y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.006637029213799633,0.539101004601,0.4292546479177869
0.01596503729024259,0.005499183908066446,0.9591873884200001,0.3646126068524986
0.02039164429204314,0.008506066782285132,1.21066701412,0.5354363956877574
0.006443692398428929,0.01375488421942292,0.418271005154,0.833626554408
0.01028937915227474,0.010291105399327094,0.636748015881,0.6368460855678766
0.009697485574569736,0.007875177341458706,0.603121995926,0.49959498478939257
0.013285827340239718,0.005193031008758259,0.806979000568,0.3472197783286029
0.009950342188654473,0.00779178904536959,0.61748701334,0.49485761879333245
0.012344247664553172,0.007384198593560293,0.753486990929,0.4717020293727665
0.008151832439282237,0.00817327143612101,0.51531201601,0.5165299851900526
0.026202294634552627,0.006142277989108963,1.54077541828,0.4011473746158611
0.03582205536409461,0.014663167876946326,2.08728289604,0.8852269865517399
0.02517519559008195,0.024376207508015613,1.48242497444,1.437033724723214
0.024743852139399728,0.026362888909888,1.45791995525,1.5498989271513488
0.014800483625646376,0.024210646485795045,0.893028020859,1.4276280503813077
0.022638353550475426,0.01813793143873335,1.33830463886,1.0826315086967513
0.02184250963963664,0.018277944628401765,1.29309201241,1.090585787112828
0.033270245782542805,0.018710763847507583,1.9423122406,1.1151746460678298
0.012464752849608497,0.025480381899836257,0.760333001614,1.4997628901200142
0.022800283343802765,0.01896253472568507,1.34750401974,1.1294779818237441
0.01681157527753333,0.018655631655306537,1.0072799921,1.1120425353895835
0.02323527372947944,0.015570566170832634,1.37221622467,0.9367771203708317
0.0257384078488825,0.019055719714740016,1.51442158222,1.1347719069810631
0.028155996370231702,0.021449470611035915,1.65176701546,1.2707631027602848
0.01304054052956322,0.02550389337189507,0.793044030666,1.5010985985284184
0.015831464620571535,0.01840753905577011,0.9515990018840002,1.097948166035136
0.007421549950403331,0.014812457656649736,0.473823994398,0.8937082766019698
0.016935583660697785,0.008099427162070849,1.0143250227,0.5123348238868989
0.0074472316756804165,0.01032987865266205,0.475282996893,0.6390488298439959
0.022993363166622774,0.007294500877599808,1.35847306252,0.4666062194156792
0.04262743767761587,0.013779673773586715,2.47390294075,0.8350348718393522
0.017342512790367706,0.025801967399396553,1.0374430418,1.5180324588951675
0.007200818050183901,0.02351759026520467,0.461284011602,1.388254887398411
0.007443077464093414,0.0145034141945167,0.475046992302,0.8761512325385065
0.0077349350902502405,0.00590312477295607,0.491627693176,0.38756085987474725
0.01782287793116436,0.0031348326587720687,1.06473302841,0.23029163212986659
0.016619411385278164,0.00892869164545243,0.99636298418,0.559446103881323
0.00928640590535319,0.012343541662782676,0.579768180847,0.7534468823173893
0.002433303141993522,0.010548429771457618,0.190437093377,0.6514649204363322
0.008675060608287237,0.00429746412207474,0.5450370907779999,0.2963417976628521
0.006819165663859148,0.00244788650546246,0.4396019876,0.19126558770349517
0.004978604423783458,0.002199724171328049,0.335038006306,0.17716725666223143
0.0069769522618614395,0.0019284717505147209,0.448565989733,0.1617571565045694
0.014274862286633013,0.0016643014401605538,0.863166987896,0.14674939757275174
0.005894237981899402,0.006131627182566768,0.38705599308,0.4005422924747212
0.012801431266016973,0.005255725001511086,0.779460012913,0.3507814818691943
0.005699979410108531,0.007187973494451383,0.376019984484,0.4605543005464257
0.01869278316193785,0.004245170376139168,1.11415314674,0.293370941734377
0.004400898325857249,0.009911789950555638,0.30221799016,0.6152968251432505
0.005449728424122016,0.006453584512688348,0.361802995205,0.418832985286939
0.0022882236367275342,0.004534101698545789,0.18219499290000002,0.3097853965938819
0.004789697173157194,-0.0010985632493163422,0.3243060112,-0.010211493169701887
0.006707234868053224,-0.0008329201312549106,0.433243095875,0.004879937326092487
0.006326285429515612,0.00041009582160783653,0.411601006985,0.07549681983630926
0.005854421760229234,0.0015011037526832804,0.384793996811,0.13747798645692494
0.008351142267983176,0.0015812773217280252,0.526634991169,0.14203272084518315
0.00253387451141185,0.0026114218960682223,0.19615064561400003,0.20055618404545916
0.007672093656440414,0.0007402685450704494,0.488057613373,0.09425423671993002
0.019466646839872828,0.0016606879464821644,1.15811705589,0.1465441116647547
0.007386574625882274,0.008992214093225787,0.47183701396,0.5630548727155777
0.004189055567620112,0.008470885532704808,0.29018300771699995,0.5334377164572498
0.016287714455586792,0.005209680448171633,0.977518975735,0.34816564833470176
0.0036004186316144202,0.006834984211854689,0.25674200058,0.440500653898458
0.015825901890481518,0.004724918555474522,0.9512829780580001,0.3206258781948393
0.006336565254011609,0.008568544395952699,0.412185013294,0.5389858065329843
0.0038194435227877697,0.005571992927000058,0.269185006618,0.36874895435783644
0.008768597778541313,0.0035497375420638633,0.550351023674,0.25386276114784395
0.007097105448423366,0.002114109514867818,0.455392003059,0.1723034090804842
0.008332132251626809,0.0026206175896400785,0.5255550146099999,0.201078599876944
0.013372659227940958,0.003725558159927894,0.811912000179,0.26385129257898393
0.01176701736784589,0.006552704321048458,0.720694005489,0.4244640730016869
0.01110170561507388,0.00803532843287183,0.682897031307,0.5086933159734432
0.005904464823027292,0.008280848923245515,0.387636989355,0.5226415614345244
0.0034373336958156285,0.005033175558104674,0.247476994991,0.33813824276872234
0.010490730677072867,0.0016725863960334875,0.648186981678,0.14722007355573802
0.004704061870451335,0.0028821468930575467,0.319440990686,0.2159363207693238
0.01675794141056708,0.002207203923841411,1.00423300266,0.17759218829985451
0.004622000585124013,0.007960320091937506,0.314779013395,0.5044320229571738
0.005593239411563407,0.005455295793758419,0.369955986738,0.3621192826079085
0.012213145803887248,0.0040401121031582166,0.746038973331,0.2817213921549898
0.013398214002946352,0.00435986320959969,0.813363790512,0.29988674736550547
0.01972903941281273,0.007830882864863109,1.17302381992,0.49707857472852496
0.04927128888470219,0.013224706991170648,2.85134625435,0.8035066971761942
0.010834660996628123,0.028010078613149803,0.667725980282,1.643477293124357
0.007098967735480585,0.021875865153753837,0.455497801304,1.2949869699252736
0.006200525972046041,0.013495167962433413,0.404456496239,0.8188718343550657
0.00414091308678663,0.0032694261155899185,0.287447988987,0.2379380105249792
0.00919384971447607,0.0008172861366874395,0.574509978294,0.09862967712028134
0.009372390059006284,0.0024314838748273337,0.584653019905,0.19033373913167956
0.008013143988418419,0.004078123586297638,0.507432997227,0.2838808595638462
0.01692188352310531,0.004601794887755556,1.01354670525,0.3136311090951242
0.008830381643159467,0.008940755383259696,0.553861021996,0.5601314559505445
0.00746194741548162,0.008063709495396004,0.476119011641,0.5103056703066028
0.006174202151171326,0.006369296696512539,0.402961015701,0.41404451672527515
0.015717278621378904,0.002802297636661788,0.945111989975,0.2114000108817144
0.008986917623581015,0.007178789712796979,0.562753975391,0.4600325614419557
0.004407939344660849,0.007214882018722946,0.302617996931,0.4620829986235759
0.008231394587864984,0.004707788608652924,0.519832015038,0.31965271011978674
0.00301366522845733,0.002747600236367359,0.22340799868100003,0.20829260113261966
0.001505684061808668,0.0005387354874637762,0.137738198042,0.08280495787667881
0.004407569510195741,-0.001107953317742938,0.302596986294,-0.010744951615924273
0.00559137397699523,-0.0019793514508722465,0.36985000968,-0.060249883105415236
0.009323842596311296,-0.0005080850663482517,0.581894993782,0.023334116905109573
0.0052487813565855685,0.0026273562719387467,0.350387006998,0.20146143063230382
0.002478292849552608,0.002329123622775736,0.19299300015000004,0.1845185588226928
0.005489315925477292,0.0004402049105650674,0.364051997662,0.07720734494460385
0.005329425729988644,-0.00045613976486125196,0.354968488216,0.02628517738314858
0.00854742522448175,-3.314170664836524e-05,0.537786006927,0.05031608713139022
0.019037972492495087,0.0023197600196132317,1.13376367092,0.18398660389252797
0.0134333162777391,0.00950304994361778,0.815357983112,0.5920759284357864
0.015861018853735014,0.011389105460930443,0.9532780051229999,0.6992244815714684
0.012302389746768214,0.012915399465509125,0.751109004021,0.7859346514201753
0.005878255362327625,0.0106157903999049,0.386148005724,0.655291739853992
0.0072059931098370986,0.006679366455577401,0.461578011513,0.4316598656638196
0.005666746766576974,0.0037560242640634345,0.37413200736,0.26558210004877436
0.010265624762937397,0.0016421985080983525,0.635398507118,0.14549370962041852
0.00879901443421369,0.0038242694518353937,0.552079021931,0.2694591720973519
0.009091052518610141,0.004544091761875091,0.568669974804,0.31035294130380303
0.005211622697217278,0.00520400629415943,0.348275989294,0.3478432944129345
0.044584641562045994,0.003025192099006646,2.58509349823,0.22406285082623345
0.015179178385379508,0.021661120262982975,0.914542019367,1.2827871146568757
0.00601897973884894,0.0206489275267861,0.394142687321,1.2252835119355336
0.0021238715588670566,0.013681992723695025,0.172857999802,0.8294855213199243
0.003469158607699908,0.0025627081120222495,0.249284997582,0.1977887090531391
0.003393627392560863,-0.0013624601466122321,0.2449939996,-0.02520371925355515
0.006327475194871644,-0.002026633821865187,0.411668598652,-0.06293603820223695
0.005285534509510126,-0.00012083883871805146,0.352474987507,0.04533393218994691
0.010752388826957619,0.0004916095646493868,0.663052022457,0.08012769074514688
0.007022577245361205,0.0037548365676495776,0.451157987118,0.26551462592028713
0.017972244893381364,0.003783146567589435,1.07321870327,0.2671229431225024
0.007596622244326426,0.00948857161377098,0.483770012856,0.5912534011662199
0.010089963356819984,0.007758699260416391,0.625419020653,0.4929777575969038
0.013595644757782814,0.007479712313751802,0.824580013752,0.47712825189335734
0.005479511377600393,0.007480409287951628,0.363494992256,0.4771678476403535
0.006695721212801341,0.005482828450897065,0.432588994503,0.3636834382487722
0.005879223227008112,0.0037871888995946457,0.386202991009,0.26735259173129283
0.004955756522337263,0.0014288529908003667,0.333739995956,0.1333733540494254
0.007103389486889664,0.0009510852685845617,0.455749005079,0.10623092918417287
0.0049703662953846485,0.0014723851792170228,0.334569990635,0.1358464578159151
0.006987403102011381,0.0010278093375247765,0.449159711599,0.11058969429058915
0.014717207394734535,0.001745928378175915,0.888297021389,0.15138669919243256
0.008505196947649458,0.006391259783732867,0.53538697958,0.4152922599631858
0.01532855059345398,0.0066881791516888445,0.923027992249,0.4321605230564032
0.014625598609602256,0.009583459139783007,0.88309264183,0.5966440490180391
0.006664864427888661,0.010415747680193627,0.430835992098,0.6439271284808706
0.005378791549810275,0.007837791756770546,0.357773005962,0.49747107524871503
0.002671460016210975,0.003934663304743485,0.203967005014,0.2757307486790578
0.006573453412403096,-0.00030346034534523003,0.425642848015,0.03495903599683729
0.003959381017468054,0.00024413162477687766,0.277134984732,0.06606824077300547
0.005156295460483643,-0.00019504362696831645,0.345132797956,0.04111828974264271
0.002569666094713042,0.000271090585167888,0.198183998466,0.06759980417261034
0.0007137571175502241,-0.0012292600841613543,0.0927480980754,-0.017636500877327446
0.0005803954633679088,-0.002677192417127383,0.0851716995239,-0.09989487190170666
0.0007610842576418294,-0.004321196657367632,0.095436796546,-0.19329226878303446
0.000811483646773616,-0.004949221355614153,0.0983000323176,-0.22897093101375637
0.0014230648772463213,-0.004883791109139501,0.133044525981,-0.22525377837603383
0.0018633336664364802,-0.004482257665740064,0.158056601882,-0.20244229318860935
0.019937412022078636,-0.00398308908486833,1.18486166,-0.17408406580864016
0.013373856337536167,0.007368254468284485,0.811980009079,0.4707962289132175
0.01603628472059421,0.01052594577866428,0.9632350206380002,0.6501875840724738
0.012780414176359986,0.013209450593419908,0.778266012669,0.8026399671515216
0.008514192580967797,0.01092046890145762,0.535898029804,0.6726008064818062
0.005049699723634899,0.00814164013700619,0.33907699585,0.5147329819190226
0.0017643140280354927,0.003894441434602103,0.152431204915,0.2734457071463456
0.020291573904054627,-0.0001887069939842112,1.2049819231,0.04147827970569858
0.08736644677037038,0.008030218158429081,5.0155673027,0.5084029965699896
0.016711490201172075,0.03991643407984666,1.0015940666199998,2.3198883264503696
0.01432363322376783,0.03165803094275804,0.865937709808,1.850720828872656
0.006764287474386875,0.019212315269699493,0.436484307051,1.1436682448604987
0.004079393614479593,0.008131911983227463,0.283953011036,0.5141803165321854
0.009069464677312775,0.0033150577916076784,0.567443549633,0.2405303881180979
0.009032737229198933,0.00248127223487693,0.565357029438,0.1931622617776692
0.005782375907104392,0.0038288206976791472,0.380701005459,0.26971773257059706
0.023959108508512482,0.003339772122101181,1.41333794594,0.24193443202337434
0.030689380326381417,0.011997087047925015,1.79569089413,0.7337644761695197
0.02112060534396628,0.021090918701724498,1.25207996368,1.2503934381591628
0.022346936578211535,0.023212515244193294,1.32174897194,1.3709232941345062
0.006223470397642768,0.021631793090615997,0.405759990215,1.2811210109511058
0.022340882833842012,0.012137760227416527,1.32140505314,0.741756249216046
0.01515161234036288,0.014224112056705873,0.91297596693,0.8602838205352935
0.01718671438052987,0.01315804691016667,1.0285919904699998,0.7997196765047876
0.017808583960049522,0.01510887905395722,1.06392097473,0.9105482495234503
0.04297776167451963,0.014492559504632102,2.49380517006,0.8755345675966767
0.06098195416774629,0.02599909554786184,3.51663994789,1.529231490788177
0.025573059840840393,0.036865193444307526,1.50502800941,2.1465445322906676
0.09420565451178112,0.030208513339808257,5.40410900116,1.7683723971986671
0.03231425148057966,0.043937499582937495,1.8880013227499999,2.548328765644802
0.023348937239194963,0.037515325931904764,1.37867355347,2.1834791584207625
0.03145933897194472,0.02437694378564159,1.8394329547899997,1.4370755533340929
0.049225150329623164,0.02638750385902247,2.84872508049,1.5512973251099758
0.02031496842609477,0.032033062998987005,1.20631098747,1.8720267458170783
0.016068478680052654,0.02646120856268183,0.9650639891619999,1.5554845572905254
0.01658360826104478,0.0192505462776148,0.9943289756769998,1.1458401836743046
0.02204467112810497,0.014685569991503777,1.30457699299,0.8864996713375148
0.011591029668045792,0.016707879870468678,0.710695981979,1.0013889604035289
0.011077995291136393,0.013585595499285147,0.68155002594,0.824009106109978
0.011446402882134351,0.010545653730078874,0.702479600906,0.6513072109657218
0.02051420900914976,0.007702426557039677,1.21763002872,0.4897808534270629
0.025704653765020687,0.012604937430732238,1.51250398159,0.7682970169366997
