y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.004961436271086583,0.539101004601,0.33406266771994203
0.01596503729024259,0.004592337708187233,0.9591873884200001,0.3130938380030548
0.02039164429204314,0.01097054694487365,1.21066701412,0.67544578630697
0.006443692398428929,0.018073356842628785,0.418271005154,1.0789629663455782
0.01028937915227474,0.00877825304097013,0.636748015881,0.5508995480360331
0.009697485574569736,0.013033440718055456,0.603121995926,0.7926406838272617
0.013285827340239718,0.0018261907367305152,0.806979000568,0.15594647779462154
0.009950342188654473,0.009019288327087094,0.61748701334,0.5645929849073278
0.012344247664553172,0.0056643571403889315,0.753486990929,0.3739962504927002
0.008151832439282237,0.010385309891713379,0.51531201601,0.6421979296495682
0.026202294634552627,0.003451937528053506,1.54077541828,0.2483066521671336
0.03582205536409461,0.025866712556619986,2.08728289604,1.5217106909807838
0.02517519559008195,0.03579764995482859,1.48242497444,2.0858964022345243
0.024743852139399728,0.035707333847172396,1.45791995525,2.080765460874963
0.014800483625646376,0.04051042197717902,0.893028020859,2.353633326634645
0.022638353550475426,0.02545056549403102,1.33830463886,1.4980689926114774
0.02184250963963664,0.03271278203370254,1.29309201241,1.9106422109717438
0.033270245782542805,0.025894785414206978,1.9423122406,1.5233055359072556
0.012464752849608497,0.04212708061414272,0.760333001614,2.4454771945775033
0.022800283343802765,0.020878211345709108,1.34750401974,1.2383093371191047
0.01681157527753333,0.03665838679223954,1.0072799921,2.134795655683105
0.02323527372947944,0.018432396262401562,1.37221622467,1.0993603268655603
0.0257384078488825,0.03278372924339512,1.51442158222,1.91467278737726
0.028155996370231702,0.03156547679247612,1.65176701546,1.8454627422477508
0.01304054052956322,0.03810608498726398,0.793044030666,2.217040725115116
0.015831464620571535,0.02379926161625945,0.9515990018840002,1.4042568965907465
0.007421549950403331,0.026600938151384868,0.473823994398,1.5634227240742407
0.016935583660697785,0.006268643577864941,1.0143250227,0.4083263202391765
0.0074472316756804165,0.017348601022983856,0.475282996893,1.0377889199090937
0.022993363166622774,0.0024078383328696162,1.35847306252,0.188990414088688
0.04262743767761587,0.02536908255496295,2.47390294075,1.4934398717047788
0.017342512790367706,0.04209168204642555,1.0374430418,2.443466169303245
0.007200818050183901,0.02594854099456212,0.461284011602,1.5263594399971145
0.007443077464093414,0.026158252941703264,0.475046992302,1.5382733690968566
0.0077349350902502405,0.0074178188476365925,0.491627693176,0.47361202700924243
0.01782287793116436,-0.0009425482077255465,1.06473302841,-0.0013481347900525728
0.016619411385278164,0.012022872393358197,0.99636298418,0.7352293654211393
0.00928640590535319,0.013486582473995812,0.579768180847,0.8183840848399492
