y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.012981504773517671,0.539101004601,0.789690154926136
0.01596503729024259,0.011862889003730337,0.9591873884200001,0.726140561530153
0.02039164429204314,0.013567966230742745,1.21066701412,0.8230075711075248
0.006443692398428929,0.017161409666807237,0.418271005154,1.0271544063490636
0.01028937915227474,0.015467011429755595,0.636748015881,0.93089408003883
0.009697485574569736,0.01170249509044774,0.603121995926,0.7170284354117832
0.013285827340239718,0.01261311025751366,0.806979000568,0.7687613227625991
0.009950342188654473,0.01321147953733448,0.61748701334,0.802755233326268
0.012344247664553172,0.013629539447463368,0.753486990929,0.8265056023282201
0.008151832439282237,0.013048761071081993,0.51531201601,0.7935110472101278
0.026202294634552627,0.012911119919662206,1.54077541828,0.7856915264742943
0.03582205536409461,0.016298404962378554,2.08728289604,0.9781263132839269
0.02517519559008195,0.025901104370861794,1.48242497444,1.5236645216617446
0.024743852139399728,0.025978824625219055,1.45791995525,1.5280798809803202
0.014800483625646376,0.02207754371633519,0.893028020859,1.3064445150403117
0.022638353550475426,0.018801828265299636,1.33830463886,1.1203480996162516
0.02184250963963664,0.017155672600489225,1.29309201241,1.0268284783211898
0.033270245782542805,0.0195701793897326,1.9423122406,1.1639988355184856
0.012464752849608497,0.022496922245686668,0.760333001614,1.3302697960162435
0.022800283343802765,0.021917471075365236,1.34750401974,1.2973506406982793
0.01681157527753333,0.017182586728158422,1.0072799921,1.0283574947325267
0.02323527372947944,0.018529625206351263,1.37221622467,1.1048839928295213
0.0257384078488825,0.01782887309154113,1.51442158222,1.0650736189993497
0.028155996370231702,0.02071483691303,1.65176701546,1.2290278849453788
0.01304054052956322,0.02190299376540772,0.793044030666,1.2965281713695636
0.015831464620571535,0.01989723367430518,0.9515990018840002,1.182579091013143
0.007421549950403331,0.015244058273298333,0.473823994398,0.9182279056276614
0.016935583660697785,0.01396862315121472,1.0143250227,0.8457692602191679
0.0074472316756804165,0.013423186428464073,0.475282996893,0.8147824970336007
0.022993363166622774,0.014454406466658853,1.35847306252,0.873367058327178
0.04262743767761587,0.015080056185352686,2.47390294075,0.9089107957794608
0.017342512790367706,0.027352271438889075,1.0374430418,1.6061066609678147
0.007200818050183901,0.027534493097433832,0.461284011602,1.6164588414226484
0.007443077464093414,0.016443656694085207,0.475046992302,0.986378198103837
0.0077349350902502405,0.01121154056984175,0.491627693176,0.6891368563699805
0.01782287793116436,0.011199645775319067,1.06473302841,0.6884611021245447
0.016619411385278164,0.013857268226037056,0.99636298418,0.8394430842355896
0.00928640590535319,0.016863661196930946,0.579768180847,1.0102390412112097
0.002433303141993522,0.014643886204940393,0.190437093377,0.884131576984785
0.008675060608287237,0.010883808612450419,0.5450370907779999,0.6705181016575843
0.006819165663859148,0.009893042513482997,0.4396019876,0.6142317659554923
0.004978604423783458,0.011503252772817274,0.335038006306,0.705709295618951
0.0069769522618614395,0.01038859325316499,0.448565989733,0.6423844604413357
0.014274862286633013,0.010238268096586789,0.863166987896,0.633844349676092
0.005894237981899402,0.012738327285783613,0.38705599308,0.775875017605576
0.012801431266016973,0.013165997856693257,0.779460012913,0.8001713771088063
0.005699979410108531,0.01194166796786178,0.376019984484,0.7306160671272731
0.01869278316193785,0.012615659911869526,1.11415314674,0.7689061709776804
0.004400898325857249,0.013399579526102712,0.30221799016,0.813441367141709
0.005449728424122016,0.014564859289710852,0.361802995205,0.8796419850571376
0.0022882236367275342,0.010039711689162956,0.18219499290000002,0.6225641770746002
0.004789697173157194,0.00935449603202454,0.3243060112,0.5836364437314647
0.006707234868053224,0.008896765473154322,0.433243095875,0.5576323485928377
0.006326285429515612,0.01017632187298212,0.411601006985,0.6303251275903513
0.005854421760229234,0.010659555580882496,0.384793996811,0.6577780801427192
0.008351142267983176,0.010411248535380557,0.526634991169,0.6436715279152229
0.00253387451141185,0.010842905964613458,0.19615064561400003,0.6681943845162176
0.007672093656440414,0.010395501630840687,0.488057613373,0.6427769317475465
0.019466646839872828,0.00967281971372047,1.15811705589,0.6017207056259083
0.007386574625882274,0.0145230279154821,0.47183701396,0.8772655061130425
0.004189055567620112,0.015392008728513207,0.29018300771699995,0.92663310741866
0.016287714455586792,0.010723761645175078,0.977518975735,0.6614256858618176
0.0036004186316144202,0.012385084235911337,0.25674200058,0.7558069542046748
0.015825901890481518,0.013536001281646892,0.9512829780580001,0.8211916128734021
0.006336565254011609,0.012083818721302264,0.412185013294,0.7386917825123627
0.0038194435227877697,0.013936903694749536,0.269185006618,0.8439672486477708
0.008768597778541313,0.010178880500319232,0.550351023674,0.6304704855687716
0.007097105448423366,0.010316537812618765,0.455392003059,0.638290924419086
