y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.01943864307918,1.06970095634,1.1565261364218025
0.011886131345787683,0.01747186468784126,0.727460980415,1.0447916423753396
0.012974232618910555,0.013897216224238701,0.789277017117,0.8417125668508584
0.01006102498986119,0.014542876042398595,0.623775005341,0.8783930965058142
0.011252591783822959,0.012814230782536434,0.691469013691,0.7801871652493484
0.014144676356461522,0.01352128518870091,0.855771005154,0.8203555780629216
0.011567918423488135,0.015237396404997355,0.709383010864,0.9178494387463433
0.016939507578170407,0.013708394372244831,1.01454794407,0.8309854233199138
0.01872055694382191,0.01689579922371434,1.1157310009,1.0120648321483627
0.006443903807354338,0.017952642036019678,0.41828301549,1.0721050468668085
0.016723580903174273,0.01066789582029784,1.00228095055,0.6582518968347286
0.02053587658791362,0.016767672199918177,1.21886098385,1.004785817776134
0.019205762981750064,0.019029820218104426,1.14329600334,1.133300532694372
0.010572264226977605,0.018240554613605214,0.652818977833,1.0884616258936075
0.01095664447037943,0.013117590994518397,0.674655973911,0.7974213386310074
0.009659317608085041,0.013345675350441427,0.600953638554,0.8103790212154831
0.010865131160250835,0.012575864812862797,0.669457018375,0.7666453747066684
0.01058967320105931,0.013291372990324485,0.653807997704,0.8072940540631517
0.01283579072433334,0.013127921168113149,0.781412005424,0.7980082053187364
0.020314844623316435,0.014460727100304466,1.20630395412,0.8737261393530605
0.013988983913359902,0.018898663806845267,0.846925973892,1.1258494160268675
0.013667127203506449,0.015145011296198524,0.82864099741,0.9126009555239715
0.010491646607549697,0.014954027285894705,0.648239016533,0.9017509777856375
0.008980158833077845,0.013069753942227452,0.56237000227,0.7947036715781552
0.011725422793189996,0.012172864152901669,0.718330979347,0.743750535593403
0.018437459935611404,0.0138018546458544,1.09964799881,0.8362949876466304
0.015876737605595503,0.017784657338861726,0.954171001911,1.0625616813167549
0.011913467621307365,0.016265170545862212,0.729013979435,0.9762382354350263
0.010865007357507705,0.013913437080805308,0.669449985027,0.8426340886702213
0.014274070158899312,0.013291299527992712,0.863121986389,0.8072898806003415
0.010460437824143616,0.015314176371179627,0.646466016769,0.9222113794266256
0.013555828536112646,0.013051235208800055,0.822318017483,0.793651605255379
0.015338583861645771,0.014887984648939728,0.923597991467,0.8979990346800211
0.013692668339215544,0.015945839747302154,0.830092012882,0.9580967583028344
0.01786830934176323,0.014969182938631281,1.06731402874,0.9026119843931549
0.02629733947042419,0.017446933564423978,1.54617500305,1.0433752822641509
0.01109873015251055,0.022961436717369527,0.682727992535,1.3566592914974378
0.010321309768621723,0.013429986450845283,0.63856202364,0.8151688125756135
0.0104596981552134,0.01296867911108382,0.646423995495,0.7889615172162812
0.011193454989756546,0.013050796302497197,0.688109397888,0.7936266705835829
0.011885040202963895,0.013486194473666752,0.727398991585,0.8183620421834668
0.01052326037279968,0.013896568759618783,0.650035023689,0.8416757837887513
0.014384032176329576,0.01308851298463179,0.869369029999,0.7957693900755087
0.006841274420939749,0.015379425863972257,0.440858006477,0.9259182632809932
0.007034951749357704,0.010903688429356212,0.451860994101,0.6716474923878705
0.012415009326500356,0.011018613089162438,0.757507026196,0.6781764682874734
0.007798502029146964,0.0142110429509327,0.495238989592,0.8595413525848442
0.011140254432391248,0.01147169015743002,0.685087025166,0.7039161943338198
0.011831922530470435,0.013454626215230553,0.724381327629,0.8165686203115212
0.014313711168222524,0.01386504968358207,0.865374028683,0.8398851560142734
0.012107673209730128,0.01533769863652737,0.740046977997,0.9235477010117268
0.013287534349268198,0.014028675200642132,0.807075977325,0.849180872523215
0.013522648351384572,0.01472878368100608,0.820433020592,0.8889546808869813
0.018697338683310777,0.014868296121256869,1.11441195011,0.8968805112668842
0.018595123780052625,0.017938864735845744,1.1086050272,1.0713223457394014
