y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013298794580799855,0.739128828049,0.8077156814617632
0.00890883481289391,0.0140825761652138,0.558318018913,0.8522430360244786
0.008570572141035635,0.012079459776453971,0.539101004601,0.7384441468359971
0.01596503729024259,0.011866563675300867,0.9591873884200001,0.7263493230106169
0.02039164429204314,0.016520499599506133,1.21066701412,0.9907437144203057
0.006443692398428929,0.019306521973312063,0.418271005154,1.1490202145639947
0.01028937915227474,0.010527945960449148,0.636748015881,0.650301216244109
0.009697485574569736,0.012948348163424273,0.603121995926,0.7878064973318709
0.013285827340239718,0.01257582158726167,0.806979000568,0.7666429190204086
0.009950342188654473,0.014834255742349867,0.61748701334,0.8949466459513644
0.012344247664553172,0.012734964737741994,0.753486990929,0.7756839881506096
0.008151832439282237,0.014241643377593594,0.51531201601,0.8612797910411634
0.026202294634552627,0.011603016860006143,1.54077541828,0.7113769854080726
0.03582205536409461,0.022963634939068722,2.08728289604,1.3567841744992255
0.02517519559008195,0.031191315687759846,1.48242497444,1.8242063048618988
0.024743852139399728,0.02231719830784168,1.45791995525,1.3200595133775987
0.014800483625646376,0.022045718932350133,0.893028020859,1.3046365197153844
0.022638353550475426,0.015787551641003594,1.33830463886,0.9491042650210653
0.02184250963963664,0.020720558109540765,1.29309201241,1.229352911394869
0.033270245782542805,0.020219669067267076,1.9423122406,1.2008969430161576
0.012464752849608497,0.028994273498212597,0.760333001614,1.699390312104983
0.022800283343802765,0.01431748705235103,1.34750401974,0.865588540142214
0.01681157527753333,0.020822473645980333,1.0072799921,1.2351428269998486
0.02323527372947944,0.017053294530682384,1.37221622467,1.0210122857690973
0.0257384078488825,0.02109624833309237,1.51442158222,1.2506962194318094
0.028155996370231702,0.02267167340662085,1.65176701546,1.3401975706130156
0.01304054052956322,0.024591036748908668,0.793044030666,1.4492383719998359
0.015831464620571535,0.01467987688236383,0.9515990018840002,0.8861762405574612
0.007421549950403331,0.016436431498118076,0.473823994398,0.9859677280583407
0.016935583660697785,0.011143390931526886,1.0143250227,0.6852652125741701
0.0074472316756804165,0.017131343051794645,0.475282996893,1.0254462942247309
0.022993363166622774,0.011159554521651516,1.35847306252,0.6861834810341568
0.04262743767761587,0.020943994419360068,2.47390294075,1.2420465341940674
0.017342512790367706,0.03705057421821517,1.0374430418,2.1570761850023965
0.007200818050183901,0.017387456517334365,0.461284011602,1.039996336373144
0.007443077464093414,0.011004466465819096,0.475046992302,0.6773727855702466
0.0077349350902502405,0.011156939939778288,0.491627693176,0.6860349442269422
0.01782287793116436,0.011340629586523043,1.06473302841,0.6964705224451004
0.016619411385278164,0.01768978921353076,0.99636298418,1.0571721356355168
0.00928640590535319,0.01693235022660411,0.579768180847,1.0141413283274767
0.002433303141993522,0.01231709585096119,0.190437093377,0.7519444713612112
0.008675060608287237,0.008003883130485945,0.5450370907779999,0.5069068793480981
0.006819165663859148,0.011932326732073006,0.4396019876,0.7300853829082357
0.004978604423783458,0.010764261702467526,0.335038006306,0.6637265314631078
0.0069769522618614395,0.009605847415153468,0.448565989733,0.5979159475868395
0.014274862286633013,0.010863569590459976,0.863166987896,0.6693683041552038
0.005894237981899402,0.015456735553186163,0.38705599308,0.9303102980151786
0.012801431266016973,0.010182129786297012,0.779460012913,0.6306550805014485
0.005699979410108531,0.014529386053213356,0.376019984484,0.8776267177806143
0.01869278316193785,0.01005986713070256,1.11415314674,0.6237092262944962
0.004400898325857249,0.01823729104394839,0.30221799016,1.0882762194919526
0.005449728424122016,0.009242250169305355,0.361802995205,0.5772596527645881
0.0022882236367275342,0.009902363913059431,0.18219499290000002,0.6147613232610152
0.004789697173157194,0.007912572845320098,0.3243060112,0.5017194578474482
0.006707234868053224,0.009486952779464097,0.433243095875,0.5911614336964628
0.006326285429515612,0.010693814585453043,0.411601006985,0.6597243657837872
0.005854421760229234,0.010454052244088019,0.384793996811,0.6461032460776768
0.008351142267983176,0.010157070212594488,0.526634991169,0.6292314230111068
0.00253387451141185,0.011728458680762888,0.19615064561400003,0.7185034509195131
0.007672093656440414,0.008067180840278021,0.488057613373,0.5105028806103976
0.019466646839872828,0.011301078381610319,1.15811705589,0.6942235820224719
0.007386574625882274,0.01872434614509605,0.47183701396,1.1159462689185378
0.004189055567620112,0.011121378126548509,0.29018300771699995,0.6840146448245782
0.016287714455586792,0.009108920360732464,0.977518975735,0.5696850633915255
0.0036004186316144202,0.01672358647886979,0.25674200058,1.002281267310404
0.015825901890481518,0.008738443453003009,0.9512829780580001,0.5486379286338204
0.006336565254011609,0.016432930421450553,0.412185013294,0.9857688286643946
0.0038194435227877697,0.010460522170384401,0.269185006618,0.6464708085567175
0.008768597778541313,0.008876293559638038,0.550351023674,0.5564693203081167
0.007097105448423366,0.011991197250509456,0.455392003059,0.7334298713471554
0.008332132251626809,0.010939191724051112,0.5255550146099999,0.673664467298306
0.013372659227940958,0.011716494137519295,0.811912000179,0.7178237341849247
0.01176701736784589,0.014888906083298792,0.720694005489,0.8980513822156461
0.01110170561507388,0.013878345591995966,0.682897031307,0.8406405088318848
0.005904464823027292,0.013459611010854078,0.387636989355,0.8168518111475465
0.0034373336958156285,0.010188566365867846,0.247476994991,0.6310207485222606
0.010490730677072867,0.008635800891831191,0.648186981678,0.542806710083387
0.004704061870451335,0.013075074988927293,0.319440990686,0.7950059651478948
0.01675794141056708,0.00943305554638485,1.00423300266,0.5880994821847244
0.004622000585124013,0.01701953839346465,0.314779013395,1.019094568486054
0.005593239411563407,0.009381407731963554,0.369955986738,0.5851653222212112
0.012213145803887248,0.009992687002896905,0.746038973331,0.6198926612847331
0.013398214002946352,0.014159130356466043,0.813363790512,0.8565921502227911
0.01972903941281273,0.014904989773333543,1.17302381992,0.8989651114778482
0.04927128888470219,0.018889491046966356,2.85134625435,1.1253283030796266
0.010834660996628123,0.042770758635018835,0.667725980282,2.482045136501284
0.007098967735480585,0.01329153819989709,0.455497801304,0.8073034397713168
0.006200525972046041,0.010940363812155018,0.404456496239,0.673731054704312
0.00414091308678663,0.01037490163006577,0.287447988987,0.6416066267075489
0.00919384971447607,0.00907862039765056,0.574509978294,0.5679636945481966
0.009372390059006284,0.012258842742313147,0.584653019905,0.7486350585417059
0.008013143988418419,0.012371212644200935,0.507432997227,0.7550188962881315
0.01692188352310531,0.011515728983097717,1.01354670525,0.7064180806297289
0.008830381643159467,0.01712272044539631,0.553861021996,1.0249564360040373
0.00746194741548162,0.012030082841459011,0.476119011641,0.7356389976267506
0.006174202151171326,0.011168816328791131,0.402961015701,0.6867096528383917
0.015717278621378904,0.010358333917167062,0.945111989975,0.640665399660111
0.008986917623581015,0.016364564998924302,0.562753975391,0.9818849259685531
0.004407939344660849,0.012128603614498579,0.302617996931,0.7412360535925473
0.008231394587864984,0.009246681652812505,0.519832015038,0.5775114094290539
0.00301366522845733,0.011653091765225665,0.22340799868100003,0.714221786949399
0.001505684061808668,0.008369152005075153,0.137738198042,0.5276581409405978
0.004407569510195741,0.0074200572993893266,0.302596986294,0.4737391955174692
0.00559137397699523,0.009246448886024272,0.36985000968,0.577498185733172
0.009323842596311296,0.009991512933809288,0.581894993782,0.6198259613372158
0.0052487813565855685,0.012340657793227128,0.350387006998,0.7532830470286226
0.002478292849552608,0.009775891645275259,0.19299300015000004,0.6075763171037356
0.005489315925477292,0.008032198797948475,0.364051997662,0.5085155185275027
0.005329425729988644,0.009927279534539646,0.354968488216,0.6161768026928641
0.00854742522448175,0.00982664768224234,0.537786006927,0.610459814367736
0.019037972492495087,0.011851995445643748,1.13376367092,0.7255216884499266
0.0134333162777391,0.018454546652530823,0.815357983112,1.1006187109544459
0.015861018853735014,0.014927082478401854,0.9532780051229999,0.9002202184252278
0.012302389746768214,0.016455032371157086,0.751109004021,0.9870244608081964
0.005878255362327625,0.014215298799133691,0.386148005724,0.8597831312456076
0.0072059931098370986,0.010172070629091312,0.461578011513,0.6300836105046953
0.005666746766576974,0.011007723550076454,0.37413200736,0.6775578235303773
0.010265624762937397,0.010038951136040808,0.635398507118,0.6225209693503986
0.00879901443421369,0.012933397601934848,0.552079021931,0.7869571421472259
0.009091052518610141,0.012010340915895867,0.568669974804,0.7345174406307947
0.005211622697217278,0.01219414413962927,0.348275989294,0.7449594712624112
0.044584641562045994,0.009752504690811292,2.58509349823,0.6062476826547165
0.015179178385379508,0.03873567624883911,0.914542019367,2.2528083852531187
0.00601897973884894,0.016025894930351503,0.394142687321,0.9626447670735263
0.0021238715588670566,0.01026063987894088,0.172857999802,0.6351153112614237
0.003469158607699908,0.00780913276900097,0.249284997582,0.49584293172607974
0.003393627392560863,0.008655830886930782,0.2449939996,0.5439446325753473
0.006327475194871644,0.00860829297466248,0.411668598652,0.5412439599430288
0.005285534509510126,0.010454801059806229,0.352474987507,0.6461457869891373
0.010752388826957619,0.009799023381685146,0.663052022457,0.608890452379757
0.007022577245361205,0.013239757658875417,0.451157987118,0.8043617394872444
0.017972244893381364,0.010892285088534015,1.07321870327,0.6709996580803457
0.007596622244326426,0.01778379794267132,0.483770012856,1.062512858226699
0.010089963356819984,0.011253578108230133,0.625419020653,0.6915250476900955
0.013595644757782814,0.012822839649205386,0.824580013752,0.7806762429033458
0.005479511377600393,0.015029248940688578,0.363494992256,0.9060243893589719
0.006695721212801341,0.009921108738320639,0.432588994503,0.6158262340693573
0.005879223227008112,0.010686568109512629,0.386202991009,0.6593126868033857
0.004955756522337263,0.010172679784738903,0.333739995956,0.6301182171987584
0.007103389486889664,0.00959146737992611,0.455749005079,0.5970990045252446
0.0049703662953846485,0.010943146778511104,0.334569990635,0.6738891575892709
0.006987403102011381,0.009600662493603307,0.449159711599,0.597621387412379
0.014717207394734535,0.0108701471507609,0.888297021389,0.6697419814212955
0.008505196947649458,0.015735139162906475,0.53538697958,0.9461266638090056
0.01532855059345398,0.011825417770233715,0.923027992249,0.7240117862016872
0.014625598609602256,0.016119906961135078,0.88309264183,0.9679856772340926
0.006664864427888661,0.015677482333440462,0.430835992098,0.942851126159681
0.005378791549810275,0.010667147435141688,0.357773005962,0.6582093803838958
0.002671460016210975,0.00985771759164894,0.203967005014,0.612224924571765
0.006573453412403096,0.00815377454388122,0.425642848015,0.5154223487631502
0.003959381017468054,0.010609615078135182,0.277134984732,0.6549409141297761
0.005156295460483643,0.008964367561001885,0.345132797956,0.5614728855416855
0.002569666094713042,0.009717682778823622,0.198183998466,0.6042694177242053
0.0007137571175502241,0.00808970738302972,0.0927480980754,0.5117826342766273
0.0005803954633679088,0.006921633521487558,0.0851716995239,0.4454232810810323
0.0007610842576418294,0.006837698229240297,0.095436796546,0.44065483972882385
0.000811483646773616,0.006951420324592061,0.0983000323176,0.4471154968328425
0.0014230648772463213,0.0069831407428921355,0.133044525981,0.4489175630469666
0.0018633336664364802,0.007368058353785456,0.158056601882,0.47078508746768366
