y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.01328013387600882,0.739128828049,0.8066555496149019
0.00890883481289391,0.014019085253435787,0.558318018913,0.8486360587791998
0.008570572141035635,0.012130541756044139,0.539101004601,0.741346161200978
0.01596503729024259,0.011929822741557988,0.9591873884200001,0.7299431288980611
0.02039164429204314,0.016317565998143296,1.21066701412,0.9792148693947769
0.006443692398428929,0.018944235355532385,0.418271005154,1.1284383777308868
0.01028937915227474,0.010667770374025581,0.636748015881,0.6582447701163233
0.009697485574569736,0.012949732054910484,0.603121995926,0.7878851174833369
0.013285827340239718,0.012598513000957517,0.806979000568,0.7679320391570085
0.009950342188654473,0.01472777077240442,0.61748701334,0.8888971366152828
0.012344247664553172,0.012748553589552541,0.753486990929,0.7764559833527179
0.008151832439282237,0.014169054247386598,0.51531201601,0.8571559356171515
0.026202294634552627,0.011681350098093152,1.54077541828,0.7158271688975889
0.03582205536409461,0.022873156327170824,2.08728289604,1.3516440011238426
0.02517519559008195,0.031808268088205166,1.48242497444,1.859255939644385
0.024743852139399728,0.02191915705317496,1.45791995525,1.297446422652348
0.014800483625646376,0.021526757586439987,0.893028020859,1.2751538471019885
0.022638353550475426,0.015626540699401753,1.33830463886,0.9399570849548959
0.02184250963963664,0.020277392412774292,1.29309201241,1.2041762595031196
0.033270245782542805,0.0198051528819069,1.9423122406,1.1773478962861073
0.012464752849608497,0.029438073605714182,0.760333001614,1.724603005455606
0.022800283343802765,0.01424055986712261,1.34750401974,0.8612182358121642
0.01681157527753333,0.020373478653547133,1.0072799921,1.209635007445877
0.02323527372947944,0.016819886486539454,1.37221622467,1.0077521595476917
0.0257384078488825,0.020631594161960504,1.51442158222,1.2242987874960953
0.028155996370231702,0.02244228487506697,1.65176701546,1.3271657966083257
0.01304054052956322,0.024687810958071404,0.793044030666,1.4547362040612226
0.015831464620571535,0.01458222196965045,0.9515990018840002,0.880628374915235
0.007421549950403331,0.016238306366947702,0.473823994398,0.9747120566585027
0.016935583660697785,0.011248013541448915,1.0143250227,0.6912089195199745
0.0074472316756804165,0.016893470841325225,0.475282996893,1.0119325545977549
0.022993363166622774,0.011263252617518621,1.35847306252,0.6920746654839747
0.04262743767761587,0.020488048764226746,2.47390294075,1.216143841082655
0.017342512790367706,0.03812930384548144,1.0374430418,2.2183598098613633
0.007200818050183901,0.017134935302728388,0.461284011602,1.0256503733128157
0.007443077464093414,0.011117035183020235,0.475046992302,0.6837679181979582
0.0077349350902502405,0.011260787582724335,0.491627693176,0.6919346245842174
0.01782287793116436,0.011433970673754207,1.06473302841,0.7017733156837539
0.016619411385278164,0.017419975378609315,0.99636298418,1.0418437628689428
0.00928640590535319,0.016705859872661405,0.579768180847,1.0012742024653878
0.002433303141993522,0.012354585683683222,0.190437093377,0.7540743033288237
0.008675060608287237,0.008288077176324432,0.5450370907779999,0.5230522051573603
0.006819165663859148,0.011991824327652806,0.4396019876,0.7334654961779187
0.004978604423783458,0.010890569488657548,0.335038006306,0.6709021932693495
0.0069769522618614395,0.009798413395347844,0.448565989733,0.6088557984934453
0.014274862286633013,0.010984197231488718,0.863166987896,0.6762212716769744
0.005894237981899402,0.01531464640559746,0.38705599308,0.9222380825153377
0.012801431266016973,0.010341733958641935,0.779460012913,0.6397223407089017
0.005699979410108531,0.01444033881278331,0.376019984484,0.8725678619382373
0.01869278316193785,0.010226464399422902,1.11415314674,0.6331737707556134
0.004400898325857249,0.017936161571007997,0.30221799016,1.071168776452287
0.005449728424122016,0.00945561293793587,0.361802995205,0.5893809883996903
0.0022882236367275342,0.010077969943899895,0.18219499290000002,0.6247376638054681
0.004789697173157194,0.008201989594862541,0.3243060112,0.5181614902701682
0.006707234868053224,0.009686319214317868,0.433243095875,0.6024876247032037
0.006326285429515612,0.010824151758018458,0.411601006985,0.6671289407456518
0.005854421760229234,0.010598103180289448,0.384793996811,0.65428691259764
0.008351142267983176,0.010318107725424103,0.526634991169,0.6383801126132282
0.00253387451141185,0.011799616982743372,0.19615064561400003,0.7225460196725605
0.007672093656440414,0.008347754426682258,0.488057613373,0.5264425247806489
0.019466646839872828,0.011396681691810656,1.15811705589,0.6996548942340783
0.007386574625882274,0.01839535842512277,0.47183701396,1.097256173175879
0.004189055567620112,0.011227259809946238,0.29018300771699995,0.6900298808955726
0.016287714455586792,0.009329909237241113,0.977518975735,0.5822396452474827
0.0036004186316144202,0.01650903685204888,0.25674200058,0.9900925051670625
0.015825901890481518,0.008980622616178074,0.9512829780580001,0.5623963502155945
0.006336565254011609,0.016235005542487052,0.412185013294,0.9745245337770886
0.0038194435227877697,0.010604203044133925,0.269185006618,0.6546334514875406
0.008768597778541313,0.009110588065994879,0.550351023674,0.5697798072653322
0.007097105448423366,0.012047327610140407,0.455392003059,0.7366186888375394
0.008332132251626809,0.011055493981619563,0.5255550146099999,0.6802717057971116
0.013372659227940958,0.011788336779322034,0.811912000179,0.7219051809143279
0.01176701736784589,0.014779295260251596,0.720694005489,0.8918242902823966
0.01110170561507388,0.013826536121900906,0.682897031307,0.8376971650604766
0.005904464823027292,0.013431752037068728,0.387636989355,0.8152691171570756
0.0034373336958156285,0.01034780238310376,0.247476994991,0.6400670934984825
0.010490730677072867,0.008883850934540277,0.648186981678,0.5568986617452302
0.004704061870451335,0.013069210445478069,0.319440990686,0.7946727950266456
0.01675794141056708,0.00963550475858757,1.00423300266,0.599600808615395
0.004622000585124013,0.016788061109942715,0.314779013395,1.0059441305559484
0.005593239411563407,0.009586811060793649,0.369955986738,0.5968344747415761
0.012213145803887248,0.01016312679496148,0.746038973331,0.6295755030403601
0.013398214002946352,0.014091260750026452,0.813363790512,0.8527364152960419
0.01972903941281273,0.014794459006302635,1.17302381992,0.8926857566785719
0.04927128888470219,0.0185510574810063,2.85134625435,1.1061015801161171
0.010834660996628123,0.04430030484311501,0.667725980282,2.568940067030789
0.007098967735480585,0.01327329254065504,0.455497801304,0.8062668870448213
0.006200525972046041,0.011056599029423936,0.404456496239,0.680334484581881
0.00414091308678663,0.010523479769355776,0.287447988987,0.650047487809665
0.00919384971447607,0.009301342350878455,0.574509978294,0.5806167340907044
0.009372390059006284,0.012299664496798007,0.584653019905,0.7509541800571451
0.008013143988418419,0.01240560714132069,0.507432997227,0.7569728793858624
0.01692188352310531,0.011599054853911689,1.01354670525,0.7111519001883436
0.008830381643159467,0.016885341424914074,0.553861021996,1.0114707149550208
0.00746194741548162,0.012083989049456761,0.476119011641,0.7387014590118852
0.006174202151171326,0.011271984674100871,0.402961015701,0.6925707416705443
0.015717278621378904,0.010507859685252724,0.945111989975,0.6491600964279498
0.008986917623581015,0.01617055043898788,0.562753975391,0.9708627799110161
0.004407939344660849,0.012176874698201973,0.302617996931,0.7439783783701761
0.008231394587864984,0.009459790952457775,0.519832015038,0.5896183452573717
0.00301366522845733,0.011728560852877573,0.22340799868100003,0.7185092554115649
0.001505684061808668,0.008632453649791622,0.137738198042,0.5426165501765111
0.004407569510195741,0.007737644618778822,0.302596986294,0.4917816239902589
0.00559137397699523,0.009459571499306346,0.36985000968,0.5896058779214737
0.009323842596311296,0.01016201987948065,0.581894993782,0.629512618151169
0.0052487813565855685,0.012376799945970879,0.350387006998,0.7553363160539266
0.002478292849552608,0.009958731551031136,0.19299300015000004,0.6179636207527399
0.005489315925477292,0.008314773263462,0.364051997662,0.5245688344850326
0.005329425729988644,0.010101460458576877,0.354968488216,0.6260721816056851
0.00854742522448175,0.010006584478652464,0.537786006927,0.6206821896977505
0.019037972492495087,0.011916087775610956,1.13376367092,0.7291628328171221
0.0134333162777391,0.018140990740776936,0.815357983112,1.0828053104669357
0.015861018853735014,0.0148152880678242,0.9532780051229999,0.8938690748708114
0.012302389746768214,0.0162558433198782,0.751109004021,0.9757083471259163
0.005878255362327625,0.014144216508241186,0.386148005724,0.8557448807525607
0.0072059931098370986,0.010332250158281348,0.461578011513,0.6391835572650757
0.005666746766576974,0.011120105970783417,0.37413200736,0.6839423724824644
0.010265624762937397,0.010206744743624624,0.635398507118,0.6320534789255353
0.00879901443421369,0.012935636625487495,0.552079021931,0.787084343139933
0.009091052518610141,0.012065376309150194,0.568669974804,0.7376440520716163
0.005211622697217278,0.012238666480869048,0.348275989294,0.7474888265238367
0.044584641562045994,0.009936682267712188,2.58509349823,0.6167109806349823
0.015179178385379508,0.03994721137334836,0.914542019367,2.3216368128750102
0.00601897973884894,0.01585125139108748,0.394142687321,0.9527231065630776
0.0021238715588670566,0.010415753484304041,0.172857999802,0.6439274582177354
0.003469158607699908,0.00810446601380757,0.249284997582,0.5126210857005619
0.003393627392560863,0.008902735267577594,0.2449939996,0.5579714981189781
0.006327475194871644,0.00885791639654357,0.411668598652,0.555425296726501
0.005285534509510126,0.010598809165754647,0.352474987507,0.6543270202829317
0.010752388826957619,0.009980540214085037,0.663052022457,0.6192025910113561
0.007022577245361205,0.013224473707866974,0.451157987118,0.8034934441365938
0.017972244893381364,0.011011270279997959,1.07321870327,0.6777593165277805
0.007596622244326426,0.017508607060279374,0.483770012856,1.0468790104349637
0.010089963356819984,0.011351898306820957,0.625419020653,0.6971107088365023
0.013595644757782814,0.012831402291484745,0.824580013752,0.7811626945071454
0.005479511377600393,0.014911610882157783,0.363494992256,0.8993412627757071
0.006695721212801341,0.010095642615370798,0.432588994503,0.6257416645683129
0.005879223227008112,0.010817319761089378,0.386202991009,0.6667408087000897
0.004955756522337263,0.010332824471857599,0.333739995956,0.639216184548937
0.007103389486889664,0.009784855859613334,0.455749005079,0.6080855823864943
0.0049703662953846485,0.011059222817559805,0.334569990635,0.6804835444053656
0.006987403102011381,0.009793525037420509,0.449159711599,0.6085780863718692
0.014717207394734535,0.01099039857296083,0.888297021389,0.676573575604477
0.008505196947649458,0.015577126074646369,0.53538697958,0.9371497945556047
0.01532855059345398,0.011891030272036668,0.923027992249,0.7277392929326745
0.014625598609602256,0.015939886185555446,0.88309264183,0.9577585309700183
0.006664864427888661,0.01552276706137104,0.430835992098,0.9340616088851034
0.005378791549810275,0.010799009897267148,0.357773005962,0.6657006084521888
0.002671460016210975,0.010035877272472599,0.203967005014,0.6223463403265725
0.006573453412403096,0.008429395202411621,0.425642848015,0.5310806125336225
0.003959381017468054,0.010744768236960273,0.277134984732,0.6626190897120406
0.005156295460483643,0.009193624470418632,0.345132797956,0.5744971819713915
0.002569666094713042,0.009903852075807157,0.198183998466,0.6148458671589999
0.0007137571175502241,0.008368992511533918,0.0927480980754,0.5276490799654457
0.0005803954633679088,0.007267729345765167,0.0851716995239,0.46508530400519604
0.0007610842576418294,0.007188594927383468,0.095436796546,0.4605896047243423
0.000811483646773616,0.007295812423526865,0.0983000323176,0.4666807295492173
0.0014230648772463213,0.007325718518874785,0.133044525981,0.4683797224033795
0.0018633336664364802,0.007688619873565644,0.158056601882,0.4889964830072819
0.019937412022078636,0.00794986749213869,1.18486166,0.5038382011238987
0.013373856337536167,0.018674702057417752,0.811980009079,1.1131259425190003
0.01603628472059421,0.014780005603656804,0.9632350206380002,0.8918646455462788
0.012780414176359986,0.01635984294796558,0.778266012669,0.9816166618992213
0.008514192580967797,0.014427867647992448,0.535898029804,0.8718593635663752
0.005049699723634899,0.011896368119823336,0.33907699585,0.7280425409876495
0.0017643140280354927,0.009840600073654088,0.152431204915,0.611252462589821
0.020291573904054627,0.00789111101119025,1.2049819231,0.5005001912598306
0.08736644677037038,0.018884855378587556,5.0155673027,1.1250649464843168
0.016711490201172075,0.07968418837541338,1.0015940666199998,4.579131119205815
0.01432363322376783,0.01676049779377689,0.865937709808,1.0043782331474789
0.006764287474386875,0.01534358620668011,0.436484307051,0.9238821793012364
0.004079393614479593,0.010858005753359296,0.283953011036,0.6690522174389071
0.009069464677312775,0.009264837797227005,0.567443549633,0.5785428767356515
0.009032737229198933,0.01222585664227141,0.565357029438,0.7467610877807088
0.005782375907104392,0.012204063231991885,0.380701005459,0.7455229840462702
0.023959108508512482,0.010275357005820412,1.41333794594,0.6359514048106226
0.030689380326381417,0.021061104762997745,1.79569089413,1.24869968080763
0.02112060534396628,0.027040891187218113,1.25207996368,1.5884168617358672
0.022346936578211535,0.019376787795140876,1.32174897194,1.1530120806966389
0.006223470397642768,0.020104470797876722,0.405759990215,1.1943524231037754
0.022340882833842012,0.010537094580793577,1.32140505314,0.6508209578021359
0.01515161234036288,0.020100878614331436,0.91297596693,1.1941483478440906
0.01718671438052987,0.015834894193414245,1.0285919904699998,0.9517938390797225
0.017808583960049522,0.017042487315165028,1.06392097473,1.0203983178898484
0.04297776167451963,0.017411493592015798,2.49380517006,1.0413619047512157
