y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.019830924093430347,1.06970095634,1.1788119825772814
0.011886131345787683,0.017744826508603484,0.727460980415,1.0602988551203953
0.012974232618910555,0.01395331366741892,0.789277017117,0.844899514327323
0.01006102498986119,0.01463814394276386,0.623775005341,0.8838053537753972
0.011252591783822959,0.012804626390658491,0.691469013691,0.7796415308902198
0.014144676356461522,0.013554575899732135,0.855771005154,0.8222468540551238
0.011567918423488135,0.015374799001315831,0.709383010864,0.9256554069468913
0.016939507578170407,0.013753036497839544,1.01454794407,0.8335215836410004
0.01872055694382191,0.017133812690926176,1.1157310009,1.0255865967011328
0.006443903807354338,0.018254771334767717,0.41828301549,1.0892692909325805
0.016723580903174273,0.010528079017211589,1.00228095055,0.6503087753214796
0.02053587658791362,0.01699791254270977,1.21886098385,1.0178659839627229
0.019205762981750064,0.01939729904097509,1.14329600334,1.1541773434866112
0.010572264226977605,0.01856015079967699,0.652818977833,1.1066181799350632
0.01095664447037943,0.01312639065669674,0.674655973911,0.7979212555538325
0.009659317608085041,0.013368312281483163,0.600953638554,0.8116650461422628
0.010865131160250835,0.012551799394068253,0.669457018375,0.7652781960733936
0.01058967320105931,0.01331071554217117,0.653807997704,0.8083929222699991
0.01283579072433334,0.013137347534340704,0.781412005424,0.7985437258765027
0.020314844623316435,0.014551011243699508,1.20630395412,0.8788552647934701
0.013988983913359902,0.019258185720446852,0.846925973892,1.1462741874661884
0.013667127203506449,0.015276809134644354,0.82864099741,0.920088512261433
0.010491646607549697,0.01507423863438384,0.648239016533,0.9085802953443554
0.008980158833077845,0.01307565145817341,0.56237000227,0.7950387148973489
0.011725422793189996,0.012124349760123554,0.718330979347,0.7409943882028756
0.018437459935611404,0.01385216675669998,1.09964799881,0.8391532650583086
0.015876737605595503,0.018076595454570688,0.954171001911,1.0791469548764339
0.011913467621307365,0.01646492545503675,0.729013979435,0.9875864960261556
0.010865007357507705,0.013970518600041892,0.669449985027,0.8458769424148986
0.014274070158899312,0.013310637623075938,0.863121986389,0.8083884956143471
0.010460437824143616,0.015456237003035223,0.646466016769,0.9302819749213733
0.013555828536112646,0.013056009242636057,0.822318017483,0.7939228225199043
0.015338583861645771,0.015004189366986054,0.923597991467,0.9046007318686302
0.013692668339215544,0.01612622170957634,0.830092012882,0.9683444239160889
0.01786830934176323,0.01509031374010461,1.06731402874,0.9094935369237643
0.02629733947042419,0.01771838288049743,1.54617500305,1.0587965682231046
0.01109873015251055,0.023023454353610195,0.682727992535,1.3601825706008817
0.010321309768621723,0.01345773831122865,0.63856202364,0.8167454213549448
0.0104596981552134,0.012968444686905112,0.646423995495,0.7889481993625181
0.011193454989756546,0.013055543709059703,0.688109397888,0.7938963751281469
0.011885040202963895,0.013517356324712848,0.727398991585,0.8201323756768182
0.01052326037279968,0.013952626922849376,0.650035023689,0.8448604997350562
0.014384032176329576,0.013095548561591674,0.869369029999,0.7961690876903491
0.006841274420939749,0.015525445008332472,0.440858006477,0.9342137455214101
0.007034951749357704,0.010778176534269601,0.451860994101,0.6645170458891323
0.012415009326500356,0.010900073366324425,0.757507026196,0.6714421173234597
0.007798502029146964,0.01428617942366961,0.495238989592,0.8638099248869732
0.011140254432391248,0.011380637410558225,0.685087025166,0.69874340382114
0.011831922530470435,0.013483872904328287,0.724381327629,0.818230151688549
0.014313711168222524,0.01391919566862887,0.865374028683,0.8429612393546713
0.012107673209730128,0.015481186301414263,0.740046977997,0.9316993675688993
0.013287534349268198,0.014092747908910686,0.807075977325,0.8528209021636161
0.013522648351384572,0.014835330101411692,0.820433020592,0.8950076812803704
0.018697338683310777,0.014983306388898832,1.11441195011,0.9034143506265774
