y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.031038046,0.164336651564,0.25064328
0.015455617762428162,0.031034231,0.164920300245,0.2506223
0.013936494343378835,0.031033784,0.156563207507,0.25061983
0.019536558021194982,0.031041563,0.187370613217,0.25066262
0.023096862598569447,0.031018555,0.206956773996,0.25053605
0.01643162344317423,0.031005263,0.170289561152,0.25046295
0.0169517851053327,0.031030208,0.173151105642,0.25060016
0.014864515730503824,0.03102833,0.161668494344,0.25058985
0.016105506310219737,0.03103605,0.168495506048,0.2506323
0.013822033587074423,0.03103143,0.155933529139,0.2506069
0.016439754905215404,0.031043082,0.170334294438,0.250671
0.014604122046726585,0.031030148,0.160236001015,0.25059983
0.02291419994937402,0.031037033,0.20595189928999996,0.2506377
0.035047511439129556,0.031005919,0.27270039916,0.25046653
0.03178003971591608,0.03096056,0.254725188017,0.25021702
0.0312948877627588,0.030972749,0.252056241035,0.25028408
0.024528216609269436,0.030974567,0.214831024408,0.2502941
0.021901781462490857,0.03099984,0.200382322073,0.2504331
0.027952236583015183,0.031009734,0.233667448163,0.25048754
0.030279730798819002,0.030987054,0.246471598744,0.25036275
0.027045489180808655,0.030978352,0.22867919504599998,0.2503149
0.03330459945893132,0.030990422,0.263112187386,0.2503813
0.030292651209848517,0.030967057,0.246542677283,0.25025275
0.025646728735306788,0.030978322,0.22098425030699997,0.2503147
0.02649000360253398,0.030995727,0.225623324513,0.2504105
0.031087819892830836,0.030992538,0.250917106867,0.2503929
0.02630571845318889,0.030975401,0.22460952401199996,0.25029868
0.024765394183559015,0.030993253,0.21613579988499998,0.25039685
0.012667038229214302,0.030999064,0.1495795995,0.25042886
0.01787353860334328,0.031058013,0.178221911192,0.25075313
0.015935653016039046,0.031024784,0.167561098933,0.25057033
0.022227161834034562,0.031032115,0.202172324061,0.25061065
0.03816895813996652,0.031008512,0.289872288704,0.25048083
0.032346224586378904,0.030948877,0.257839918137,0.25015277
0.021924209345811376,0.030970633,0.200505703688,0.25027242
0.018772652940794565,0.031009644,0.183168172836,0.25048703
0.012470507130339809,0.031021416,0.148498430848,0.25055182
0.020567864144550096,0.031060517,0.193044096231,0.2507669
0.021673902792087536,0.03101474,0.199128702283,0.25051507
0.017621942717150556,0.031010568,0.176837816834,0.25049213
0.008650442700722648,0.031025767,0.127483263612,0.25057572
0.010530822978489977,0.03110987,0.137827724218,0.2510384
0.013618457207527393,0.031085521,0.154813602567,0.25090444
0.012297232771463858,0.031045645,0.147545203567,0.2506851
0.013017576834996623,0.031062752,0.151508003473,0.2507792
0.016243724912642653,0.031053424,0.169255882502,0.2507279
0.013502046200333491,0.031030953,0.154173195362,0.25060427
0.01660318591546731,0.031047225,0.1712333709,0.2506938
0.01397590295126317,0.031029582,0.156780004501,0.2505967
0.021581227961430572,0.031041086,0.198618873954,0.25066
0.015398540424855084,0.031010985,0.164606302977,0.25049442
0.016361278983266045,0.031034052,0.169902577996,0.25062132
0.010134345133532013,0.031030446,0.135646596551,0.25060147
0.008833370800747217,0.031090677,0.128489598632,0.2509328
0.010326629019685474,0.031107485,0.136704400182,0.2510253
0.011353901916210577,0.031088203,0.142355695367,0.25091922
0.01128419670514144,0.031074882,0.141972228885,0.2508459
0.012445308265953858,0.031075805,0.148359805346,0.250851
0.005670561178248933,0.031060785,0.111090160906,0.25076836
0.011386931578965724,0.031148344,0.142537400126,0.25125006
0.018676085734860702,0.031074464,0.182636931539,0.25084364
0.015142962776770482,0.031021863,0.163200303912,0.25055426
0.012321207311762096,0.031035006,0.147677093744,0.25062656
0.017951935973468437,0.031062424,0.17865319549999997,0.2507774
0.010026187479003076,0.031024516,0.135051593184,0.25056887
0.019743796538214377,0.031092018,0.188510686159,0.2509402
0.015397958058258669,0.03101784,0.164603099227,0.25053212
0.01174044973458177,0.031034052,0.144482195377,0.25062132
0.013424762098281265,0.031069905,0.153748035431,0.25081855
0.011914046426711272,0.031048179,0.145437195897,0.25069904
0.01202452271265332,0.03106767,0.146044954658,0.25080627
0.0140671963543658,0.03106621,0.157282233238,0.25079823
0.016681902910193773,0.031039894,0.171666413546,0.25065345
0.017386466195016607,0.031029314,0.175542399287,0.25059524
0.012856735324473255,0.031026632,0.150623172522,0.2505805
0.007410867406986894,0.03105548,0.120664037764,0.25073922
0.01352164351133015,0.031125903,0.154281005263,0.25112662
0.010892933072119828,0.031046957,0.139819785953,0.2506923
0.018390783015396928,0.031080812,0.181067407131,0.25087857
0.013886050566791538,0.031022906,0.156285703182,0.25056
0.01288591595075109,0.031042218,0.150783702731,0.25066623
0.015874201157634875,0.031055152,0.16722303628900004,0.2507374
0.01603328473394175,0.031032294,0.16809819638699997,0.25061166
0.019983162727154755,0.031031728,0.189827501774,0.25060853
0.0447800805465113,0.031016886,0.326241791248,0.25052688
0.03735925738059581,0.030924171,0.285417914391,0.2500168
0.031714272927757456,0.030951887,0.254363387823,0.2501693
