y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.01854793809806865,0.164336651564,0.18193195808431067
0.015455617762428162,0.018643608840277104,0.164920300245,0.18245826770137236
0.013936494343378835,0.018653596237867,0.156563207507,0.18251321097117085
0.019536558021194982,0.018510589647449116,0.187370613217,0.18172649455084516
0.023096862598569447,0.019037766045789162,0.206956773996,0.18462662892766207
0.01643162344317423,0.01937292447470662,0.170289561152,0.18647042255052548
0.0169517851053327,0.018745475043026816,0.173151105642,0.18301866015702947
0.014864515730503824,0.018794441799011463,0.161668494344,0.18328803900782673
0.016105506310219737,0.01859795132770725,0.168495506048,0.1822070938586497
0.013822033587074423,0.018714775167903874,0.155933529139,0.18284977216529014
0.016439754905215404,0.0184998145897477,0.170334294438,0.1816672181580657
0.014604122046726585,0.018746240519120938,0.160236001015,0.18302287123996525
0.02291419994937402,0.018573438498521277,0.20595189928999996,0.18207224241458062
0.035047511439129556,0.0193557290563946,0.27270039916,0.18637582608541917
0.03178003971591608,0.026279643029026356,0.254725188017,0.22446607632685706
0.0312948877627588,0.022546483088767666,0.252056241035,0.20392899327270175
0.024528216609269436,0.021992186069577757,0.214831024408,0.20087966131212548
0.021901781462490857,0.01950766866611625,0.200382322073,0.18721168536656566
0.027952236583015183,0.0192604224380713,0.233667448163,0.185851519608483
0.030279730798819002,0.01982999759333104,0.246471598744,0.18898490056626271
0.027045489180808655,0.020832346403963864,0.22867919504599998,0.19449908187716944
0.03330459945893132,0.019744638594362207,0.263112187386,0.18851531852871384
0.030292651209848517,0.02428832688766619,0.246542677283,0.213511328703759
0.025646728735306788,0.02084710826418884,0.22098425030699997,0.19458029070677377
0.02649000360253398,0.019612962682046875,0.225623324513,0.1877909351133962
0.031087819892830836,0.01969234653067653,0.250917106867,0.18822764629602845
0.02630571845318889,0.021755606370528424,0.22460952401199996,0.1995781749022058
0.024765394183559015,0.01967499837413944,0.21613579988499998,0.18813220957825044
0.012667038229214302,0.019529995987121018,0.1495795995,0.18733451376213123
0.01787353860334328,0.01839108613095025,0.178221911192,0.1810690746484365
0.015935653016039046,0.018881213435406163,0.167561098933,0.18376539233099012
0.022227161834034562,0.018698785591173495,0.202172324061,0.18276180934811442
0.03816895813996652,0.01929105295626332,0.289872288704,0.18602002604971996
0.032346224586378904,0.029845966096623266,0.257839918137,0.24408534638473528
0.021924209345811376,0.02319336203868383,0.200505703688,0.20748764249561513
0.018772652940794565,0.01926253374455461,0.183168172836,0.18586313445416183
0.012470507130339809,0.018965853876191097,0.148498430848,0.18423102139322098
0.020567864144550096,0.018372585170456313,0.193044096231,0.18096729605648595
0.021673902792087536,0.019134850700353256,0.199128702283,0.18516071684405833
0.017621942717150556,0.01923897049330181,0.176837816834,0.185733506885092
0.008650442700722648,0.01885752880952507,0.127483263612,0.18363509704854558
0.010530822978489977,0.01801297357971482,0.137827724218,0.17898897923521867
0.013618457207527393,0.0181899880137239,0.154813602567,0.17996278164154603
0.012297232771463858,0.018480650403636223,0.147545203567,0.18156179098962527
0.013017576834996623,0.018356273543001234,0.151508003473,0.1808775615545749
0.016243724912642653,0.018424084984232536,0.169255882502,0.18125060991651912
0.013502046200333491,0.018727786731557727,0.154173195362,0.18292135215856659
0.01660318591546731,0.018469691754051,0.1712333709,0.18150150461017872
0.01397590295126317,0.01876162551763494,0.156780004501,0.1831075081152469
0.021581227961430572,0.01851429947811578,0.198618873954,0.18174690329350215
0.015398540424855084,0.019230246309747345,0.164606302977,0.1856855128840031
0.016361278983266045,0.018648223115884988,0.169902577996,0.1824836520307101
0.010134345133532013,0.018738852986358967,0.135646596551,0.1829822305022723
0.008833370800747217,0.018152664552000708,0.128489598632,0.17975745557849376
0.010326629019685474,0.01803019398692346,0.136704400182,0.17908371317073973
0.011353901916210577,0.01817076569020093,0.142355695367,0.17985703464409547
0.01128419670514144,0.018267470666582963,0.141972228885,0.18038903385213645
0.012445308265953858,0.018260908787248953,0.148359805346,0.1803529352485324
0.005670561178248933,0.01837021301054287,0.111090160906,0.18095424618829392
0.011386931578965724,0.017732454767987627,0.142537400126,0.17744577234698256
0.018676085734860702,0.01827057999884263,0.182636931539,0.1804061390969911
0.015142962776770482,0.018956763273878185,0.163200303912,0.18418101162731215
0.012321207311762096,0.018624163656606574,0.147677093744,0.18235129469233025
0.017951935973468437,0.018358530448017607,0.17865319549999997,0.18088997737562418
0.010026187479003076,0.01888859357349032,0.135051593184,0.1838059923886386
0.019743796538214377,0.018142482852997244,0.188510686159,0.1797014434061216
0.015397958058258669,0.019057274976630734,0.164603099227,0.18473395262645953
0.01174044973458177,0.01864816829330751,0.144482195377,0.18248335043746336
0.013424762098281265,0.018303859339712347,0.153748035431,0.18058921740018902
0.011914046426711272,0.018462416416320515,0.145437195897,0.18146148108651272
