y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.02029490994204297,0.164336651564,0.1915425042240738
0.015455617762428162,0.02017261044143981,0.164920300245,0.1908697028864502
0.013936494343378835,0.02015984317624031,0.156563207507,0.19079946684246266
0.019536558021194982,0.020342653868280713,0.187370613217,0.1918051559706282
0.023096862598569447,0.019668744491614265,0.206956773996,0.18809780534513804
0.01643162344317423,0.019240298892328145,0.170289561152,0.18574081475337767
0.0169517851053327,0.020042391051090513,0.173151105642,0.1901533321770078
0.014864515730503824,0.019979795009031243,0.161668494344,0.1898089750813556
0.016105506310219737,0.02023097615343472,0.168495506048,0.19119078783698445
0.013822033587074423,0.020081635853727353,0.155933529139,0.19036922803576944
0.016439754905215404,0.02035642802896398,0.170334294438,0.19188093120835722
0.014604122046726585,0.020041412514268275,0.160236001015,0.19014794899163365
0.02291419994937402,0.0202623118230304,0.20595189928999996,0.19136317349935694
0.035047511439129556,0.019262280440957347,0.27270039916,0.18586174096524138
0.03178003971591608,0.018788086334164178,0.254725188017,0.18325307594395987
0.0312948877627588,0.018195368903082376,0.252056241035,0.17999238331236342
0.024528216609269436,0.018253751891053605,0.214831024408,0.1803135633025333
0.021901781462490857,0.01906805033505532,0.200382322073,0.18479323067359532
0.027952236583015183,0.019384114468331548,0.233667448163,0.18653198161365916
0.030279730798819002,0.018656005169329526,0.246471598744,0.18252646312921106
0.027045489180808655,0.018375915465638992,0.22867919504599998,0.1809856168758069
0.03330459945893132,0.018765122781515875,0.263112187386,0.1831267474727709
0.030292651209848517,0.018011904006035473,0.246542677283,0.17898309523243366
0.025646728735306788,0.018374360628650832,0.22098425030699997,0.1809770633134435
0.02649000360253398,0.01893344904245986,0.225623324513,0.1840527539810703
0.031087819892830836,0.018831969689219075,0.250917106867,0.18349448968510135
0.02630571845318889,0.018278670353981896,0.22460952401199996,0.1804506462432403
0.024765394183559015,0.01885414648885353,0.21613579988499998,0.1836164900234894
0.012667038229214302,0.019039508482597056,0.1495795995,0.18463621452538972
0.01787353860334328,0.020495419698782213,0.178221911192,0.1926455605070138
0.015935653016039046,0.019868871569402313,0.167561098933,0.18919875641171188
0.022227161834034562,0.02010207592980351,0.202172324061,0.1904816742065007
0.03816895813996652,0.01934495832726213,0.289872288704,0.18631657350522246
0.032346224586378904,0.02222837179784587,0.257839918137,0.20217898038638732
0.021924209345811376,0.018127234446925544,0.200505703688,0.1796175579613645
0.018772652940794565,0.01938141550600936,0.183168172836,0.1865171339204829
0.012470507130339809,0.01976067251711222,0.148498430848,0.1886035253048688
0.020567864144550096,0.020519070170983533,0.193044096231,0.19277566790118958
0.021673902792087536,0.019544637533777887,0.199128702283,0.18741506071552871
0.017621942717150556,0.01941153729449252,0.176837816834,0.18668284170737603
0.008650442700722648,0.019899148515628462,0.127483263612,0.18936531776167365
0.010530822978489977,0.020978775164836927,0.137827724218,0.19530462454656783
0.013618457207527393,0.020752490969907833,0.154813602567,0.19405977638054486
0.012297232771463858,0.02038092632736499,0.147545203567,0.19201570271480176
0.013017576834996623,0.02053992193658838,0.151508003473,0.1928903788830134
0.016243724912642653,0.02045323602607574,0.169255882502,0.1924134971602068
0.013502046200333491,0.020065002683541833,0.154173195362,0.1902777246437315
0.01660318591546731,0.020394935180443885,0.1712333709,0.19209276905639405
0.01397590295126317,0.020021745293218207,0.156780004501,0.19003975449726068
0.021581227961430572,0.020337911452497193,0.198618873954,0.19177906670888156
0.015398540424855084,0.019422689745777766,0.164606302977,0.18674419424034217
0.016361278983266045,0.02016671183974117,0.169902577996,0.19083725314549965
0.010134345133532013,0.02005085627467662,0.135646596551,0.19019990157200883
0.008833370800747217,0.020800202951901214,0.128489598632,0.19432225239350898
0.010326629019685474,0.020956761671963475,0.136704400182,0.1951835226011144
0.011353901916210577,0.02077706358754472,0.142355695367,0.194194956736421
0.01128419670514144,0.020653441986578702,0.141972228885,0.19351488218109647
0.012445308265953858,0.020661830283220328,0.148359805346,0.1935610283809831
0.005670561178248933,0.020522102592035796,0.111090160906,0.1927923500375036
0.011386931578965724,0.02133737289066384,0.142537400126,0.19727736383344346
0.018676085734860702,0.02064946721044769,0.182636931539,0.19349301590458262
0.015142962776770482,0.019772293375249106,0.163200303912,0.1886674546656615
0.012321207311762096,0.02019746794956767,0.147677093744,0.19100645049895829
0.017951935973468437,0.02053703685019692,0.17865319549999997,0.19287450727295974
0.010026187479003076,0.019859437261888546,0.135051593184,0.18914685583416652
0.019743796538214377,0.02081321859989005,0.188510686159,0.19439385485577365
0.015397958058258669,0.019643805493084754,0.164603099227,0.18796060943275167
0.01174044973458177,0.020166781921499788,0.144482195377,0.1908376386834676
0.013424762098281265,0.020606924979930663,0.153748035431,0.19325898003807304
0.011914046426711272,0.020404235517732294,0.145437195897,0.1921439326289118
0.01202452271265332,0.02058603442487361,0.146044954658,0.1931440556653915
0.0140671963543658,0.0205727397537272,0.157282233238,0.1930709182242208
0.016681902910193773,0.020326925241639926,0.171666413546,0.1917186287077145
0.017386466195016607,0.02001227252221016,0.175542399287,0.18998764232203688
0.012856735324473255,0.0199274856641648,0.150623172522,0.18952120778040354
0.007410867406986894,0.020472591627785808,0.120664037764,0.1925199773556027
0.01352164351133015,0.021127945149607252,0.154281005263,0.19612524740105047
0.010892933072119828,0.020392576848039523,0.139819785953,0.19207979525692317
0.018390783015396928,0.020708914789077992,0.181067407131,0.1938200524846479
0.013886050566791538,0.019806626588029785,0.156285703182,0.18885633059213575
0.01288591595075109,0.020348724251760708,0.150783702731,0.19183855072780293
0.015874201157634875,0.02046908004313297,0.16722303628900004,0.19250065921579057
0.01603328473394175,0.020109471021355185,0.16809819638699997,0.1905223565270603
0.019983162727154755,0.02009032696873103,0.189827501774,0.19041704011816618
0.0447800805465113,0.019615000263633053,0.326241791248,0.1878021443792553
0.03735925738059581,0.02951478431539989,0.285417914391,0.24226342933434064
0.031714272927757456,0.02133596452026909,0.254363387823,0.1972696160218761
0.025834256176662494,0.018203283251518987,0.22201588749899998,0.18003592219999837
0.010207948137364331,0.018910882066728307,0.136051505804,0.18392860718256804
0.012953456925403265,0.02079134559646978,0.151155263186,0.19427352577931442
