y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.012012958493465509,0.727460980415,0.734666147626285
0.012974232618910555,0.01282883042112204,0.789277017117,0.7810165841802292
0.01006102498986119,0.015199512286131145,0.623775005341,0.915697207019295
0.011252591783822959,0.014486386296550524,0.691469013691,0.8751838619530332
0.014144676356461522,0.015793729735661066,0.855771005154,0.9494552482755914
0.011567918423488135,0.015624424061114417,0.709383010864,0.9398368367819668
0.016939507578170407,0.014139896760121728,1.01454794407,0.855499471878505
0.01872055694382191,0.015942386952244147,1.1157310009,0.957900601831647
0.006443903807354338,0.013688475501686614,0.41828301549,0.8298538139156206
0.016723580903174273,0.01241827076958335,1.00228095055,0.7576923117850346
0.02053587658791362,0.018309699107157074,1.21886098385,1.0923897883328222
0.019205762981750064,0.014189425071211015,1.14329600334,0.8583132209032592
0.010572264226977605,0.012215736310741243,0.652818977833,0.7461861424141716
0.01095664447037943,0.012429476609345569,0.674655973911,0.7583289258752194
0.009659317608085041,0.015545740898437743,0.600953638554,0.935366773753834
0.010865131160250835,0.01526351646308799,0.669457018375,0.9193333433326829
0.01058967320105931,0.015923393114104845,0.653807997704,0.9568215443720769
0.01283579072433334,0.015386763728265418,0.781412005424,0.9263351341179866
0.020314844623316435,0.015747556318430056,1.20630395412,0.9468320938645897
0.013988983913359902,0.016150030658154346,0.846925973892,0.969697032239862
0.013667127203506449,0.012209454331769565,0.82864099741,0.7458292573959601
0.010491646607549697,0.014376276434128532,0.648239016533,0.86892841913272
0.008980158833077845,0.014248313694810943,0.56237000227,0.8616587379132117
0.011725422793189996,0.015393970192192352,0.718330979347,0.926744539979006
0.018437459935611404,0.016313279095014788,1.09964799881,0.9789713264749444
0.015876737605595503,0.01619603176485651,0.954171001911,0.9723103975308266
0.011913467621307365,0.012798097006534115,0.729013979435,0.7792705905571427
0.010865007357507705,0.013510993462463206,0.669449985027,0.8197708956050002
0.014274070158899312,0.014977946659723185,0.863121986389,0.9031098594697169
0.010460437824143616,0.01581704694965891,0.646466016769,0.9507799207044199
0.013555828536112646,0.014015028975585375,0.822318017483,0.8484056178940835
0.015338583861645771,0.01589780852313527,0.923597991467,0.9553680601666574
0.013692668339215544,0.014752313839381137,0.830092012882,0.8902914508822427
0.01786830934176323,0.0138282217727278,1.06731402874,0.8377929284383495
0.02629733947042419,0.015101115219977257,1.54617500305,0.9101071789557482
0.01109873015251055,0.016520211044621758,0.682727992535,0.9907273213512379
0.010321309768621723,0.011490265074915906,0.63856202364,0.7049714525247681
0.0104596981552134,0.015264607957282572,0.646423995495,0.9193953521243817
0.011193454989756546,0.01560178870047213,0.688109397888,0.9385509010710281
0.011885040202963895,0.015617697234069472,0.727398991585,0.9394546795345031
0.01052326037279968,0.015378161445589678,0.650035023689,0.9258464305067149
0.014384032176329576,0.014959540986679065,0.869369029999,0.9020642162115715
0.006841274420939749,0.015987781320943806,0.440858006477,0.960479497777195
0.007034951749357704,0.013752879657642159,0.451860994101,0.8335126734047591
0.012415009326500356,0.016723685277468592,0.757507026196,1.0022868801499074
0.007798502029146964,0.017251493443086185,0.495238989592,1.0322721487488427
0.011140254432391248,0.014536601612364142,0.685087025166,0.8780366403496876
0.011831922530470435,0.016752562881340305,0.724381327629,1.0039274434548988
0.014313711168222524,0.0153952233111182,0.865374028683,0.9268157308207278
0.012107673209730128,0.015387947383877276,0.740046977997,0.9264023786847861
0.013287534349268198,0.014113267482088965,0.807075977325,0.8539866380376836
0.013522648351384572,0.01513912292346109,0.820433020592,0.9122664316388852
0.018697338683310777,0.014657748041675078,1.11441195011,0.8849190807121624
0.018595123780052625,0.015364365692989046,1.1086050272,0.9250626810799315
0.00744489043987571,0.012877857989082586,0.475149989128,0.7838018855260873
0.017374636455174175,0.01249177826657355,1.03926801682,0.7618683404728581
