y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.012943445056478209,0.156563207507,0.15110018529302688
0.019536558021194982,0.012689607283265347,0.187370613217,0.14970375773187794
0.023096862598569447,0.014778225302484904,0.206956773996,0.16119378827317454
0.01643162344317423,0.01841926350841111,0.170289561152,0.1812240857249568
0.0169517851053327,0.01897136142853223,0.173151105642,0.1842613198700248
0.014864515730503824,0.01773876956845505,0.161668494344,0.1774805117055274
0.016105506310219737,0.014214022926898162,0.168495506048,0.15808996437272477
0.013822033587074423,0.014079958994943464,0.155933529139,0.15735244384074093
0.016439754905215404,0.012739044121939436,0.170334294438,0.1499757226297211
0.014604122046726585,0.013456345491183075,0.160236001015,0.15392178388366112
0.02291419994937402,0.012845467303017888,0.20595189928999996,0.15056118420749215
0.035047511439129556,0.01714964148742576,0.27270039916,0.1742395650214174
0.03178003971591608,0.026254701370649947,0.254725188017,0.22432886578196165
0.0312948877627588,0.03247936912109034,0.252056241035,0.2585723808258036
0.024528216609269436,0.0352371737298261,0.214831024408,0.2737437807130567
0.021901781462490857,0.0309132435492791,0.200382322073,0.24995671702992156
0.027952236583015183,0.026772910222753243,0.233667448163,0.2271796673563261
0.030279730798819002,0.025719062462487063,0.246471598744,0.22138217693926077
0.027045489180808655,0.028375698384476455,0.22867919504599998,0.23599702158767083
0.03330459945893132,0.03011360987629702,0.263112187386,0.2455577243755125
0.030292651209848517,0.032438304839160825,0.246542677283,0.2583464755385827
0.025646728735306788,0.032482070216516445,0.22098425030699997,0.25858724025373886
0.02649000360253398,0.03155514511437246,0.225623324513,0.25348798436533637
0.031087819892830836,0.028843697252350642,0.250917106867,0.23857160498955876
0.02630571845318889,0.029498863598528657,0.22460952401199996,0.24217584533314634
0.024765394183559015,0.029588581302508465,0.21613579988499998,0.24266940573975826
0.012667038229214302,0.028664149588308152,0.1495795995,0.23758386662644843
0.01787353860334328,0.02103224626380057,0.178221911192,0.19559878295874056
0.015935653016039046,0.017446010063298323,0.167561098933,0.17586996558146273
0.022227161834034562,0.01371293662634615,0.202172324061,0.15533335840447818
0.03816895813996652,0.01787233882196121,0.289872288704,0.17821531088280224
0.032346224586378904,0.02803076169014712,0.257839918137,0.23409943518547227
0.021924209345811376,0.033905326311374495,0.200505703688,0.2664169419260993
0.018772652940794565,0.032876617865743196,0.183168172836,0.2607577494123767
0.012470507130339809,0.024846396834443063,0.148498430848,0.21658141651954932
0.020567864144550096,0.016342028348107995,0.193044096231,0.16979667524888686
0.021673902792087536,0.016043229127394365,0.199128702283,0.1681529030798628
0.017621942717150556,0.017686660559038836,0.176837816834,0.17719384650195286
0.008650442700722648,0.019238959151687995,0.127483263612,0.18573344449192677
0.010530822978489977,0.014286225476191239,0.137827724218,0.15848716936133578
0.013618457207527393,0.0094161824145646,0.154813602567,0.13169579678837057
0.012297232771463858,0.007848326787695037,0.147545203567,0.12307061550998319
0.013017576834996623,0.009245642511665875,0.151508003473,0.13075761246036774
0.016243724912642653,0.010182790294474053,0.169255882502,0.1359131059719089
0.013502046200333491,0.011547228118736597,0.154173195362,0.14341923305125634
0.01660318591546731,0.011948664752876537,0.1712333709,0.14562764030630182
0.01397590295126317,0.013459029388398325,0.156780004501,0.1539365486997688
0.021581227961430572,0.012513899416314034,0.198618873954,0.1487371430905032
0.015398540424855084,0.016276099861730453,0.164606302977,0.1694339855109603
0.016361278983266045,0.015719927400128453,0.169902577996,0.16637433625426043
0.010134345133532013,0.016388988817593375,0.135646596551,0.1700550169962315
0.008833370800747217,0.011509544182052578,0.128489598632,0.14321192392175958
0.010326629019685474,0.008677854481711933,0.136704400182,0.12763406294335686
0.011353901916210577,0.006031328476521158,0.142355695367,0.11307483557475435
0.01128419670514144,0.006675784857032296,0.141972228885,0.11662015761376146
0.012445308265953858,0.0076556524091676015,0.148359805346,0.12201066367894767
0.005670561178248933,0.008574272040331066,0.111090160906,0.12706422901295109
0.011386931578965724,0.006207034030716818,0.142537400126,0.11404143749305914
0.018676085734860702,0.006348800878860861,0.182636931539,0.1148213337689359
0.015142962776770482,0.010077420552419836,0.163200303912,0.13533343963599176
0.012321207311762096,0.01328894385550633,0.147677093744,0.15300086397926066
0.017951935973468437,0.01325535956673679,0.17865319549999997,0.15281610807841195
0.010026187479003076,0.013209255658833408,0.135051593184,0.1525624784989444
0.019743796538214377,0.011041100680982907,0.188510686159,0.1406348944771062
0.015397958058258669,0.014403286449614805,0.164603099227,0.15913115219948698
0.01174044973458177,0.013493768041318022,0.144482195377,0.15412765505781886
0.013424762098281265,0.013601790630732136,0.153748035431,0.15472191539651972
0.011914046426711272,0.010882040435536255,0.145437195897,0.13975986272823185
0.01202452271265332,0.009429912068306623,0.146044954658,0.13177132718184875
0.0140671963543658,0.009479836995848034,0.157282233238,0.13204597718340202
0.016681902910193773,0.009896975105005146,0.171666413546,0.13434076233322317
0.017386466195016607,0.01211963908815078,0.175542399287,0.14656821455970842
0.012856735324473255,0.0143609669177443,0.150623172522,0.1588983414561098
0.007410867406986894,0.013638000188218313,0.120664037764,0.1549211135828681
0.01352164351133015,0.009756607453614674,0.154281005263,0.1335685634023295
0.010892933072119828,0.008190891744729478,0.139819785953,0.12495515436892422
0.018390783015396928,0.0074780449183838305,0.181067407131,0.12103359871317132
0.013886050566791538,0.012256344945678233,0.156285703182,0.14732026901088638
0.01288591595075109,0.012408803282373315,0.150783702731,0.1481589819439273
0.015874201157634875,0.012833369293202834,0.16722303628900004,0.15049462991130935
0.01603328473394175,0.011909595125063344,0.16809819638699997,0.1454127081297718
0.019983162727154755,0.012912965941440813,0.189827501774,0.15093251175989214
0.0447800805465113,0.01602772640521649,0.326241791248,0.16806761857611063
0.03735925738059581,0.030815968113867498,0.285417914391,0.24942157957850053
0.031714272927757456,0.03850768666019261,0.254363387823,0.2917357223269945
0.025834256176662494,0.04151393558391375,0.22201588749899998,0.3082738789599643
0.010207948137364331,0.03383217454263637,0.136051505804,0.2660145150346254
0.012953456925403265,0.023027922904693743,0.151155263186,0.20657751882303377
0.015248373828104263,0.014991795569613331,0.163780197501,0.16236869381810298
0.01284563514738914,0.010270823940146945,0.150562107563,0.13639740193609923
0.016958575769966875,0.011161745299094472,0.173188462853,0.14129859187605084
0.016628512087963333,0.012964319117231449,0.171372696757,0.15121501892625638
0.014397831568174977,0.013679556712800023,0.159101143479,0.15514972682484918
0.011615612019160995,0.014073977636264223,0.14379543066,0.15731953883213212
0.017680859249780124,0.011740199079797231,0.177161931992,0.14448081645988678
0.016847154154391072,0.01250305422016279,0.172575503588,0.14867748084788274
0.011826184923094693,0.013694919690050933,0.144953846931,0.15523424255543938
0.01302588436143374,0.013377338049804732,0.151553705335,0.15348714341514402
0.008547799921983823,0.011364575937208132,0.12691859901,0.14241441593061277
0.006245950148678528,0.00781691370366372,0.114255525172,0.12289780397068074
0.008012793330557186,0.005433799163696296,0.123975388706,0.1097876715311141
0.009467608586409411,0.0032134417294264472,0.131978705525,0.09757290822945087
0.01275277612637948,0.0037950410913943355,0.150051265955,0.1007724374733414
0.009259381400774903,0.0067270772419856795,0.13083319366,0.11690233035393083
0.007678235945751005,0.007068343688597156,0.122134901583,0.11877972576956114
0.010028237950934783,0.0061662729079346446,0.135062873363,0.11381719996309676
0.00863131670030763,0.005059125726961378,0.127378046513,0.10772649558056599
0.011922936319563033,0.004818363637943801,0.145486101508,0.1064020007564564
0.017676503689696563,0.006692892195665434,0.177137970924,0.1167142695296629
0.01838660351970931,0.010588982204590758,0.181044414639,0.13814767323596636
0.01891762428635657,0.014548886584984488,0.183965697885,0.15993213638463716
0.019307189576056576,0.01721441155721709,0.18610879778900002,0.17459588200863863
0.014675379332259719,0.017908309589569182,0.160628005862,0.17841319542397074
0.013879525352986508,0.01621077299214896,0.156249806285,0.16907460542338493
0.009202943311859094,0.013998089405446834,0.130522713065,0.15690205795157236
0.0125581898609082,0.009673859092746595,0.148980796337,0.1331133431634599
0.014216366156181192,0.00881662180641557,0.158102855086,0.12839745806123226
0.013932257965448586,0.00922997788719887,0.156539902091,0.13067143729004574
0.012214596314574422,0.011039931118863866,0.147090598941,0.1406284604119281
0.031297786052116076,0.010777293092273876,0.252072185278,0.1391836203698258
0.03953106741538822,0.019980122241945952,0.297365605831,0.18981077527466503
0.030929107405881607,0.031412441522708445,0.250043988228,0.252702934819903
0.022906347481605034,0.036963880475470334,0.20590870082399998,0.2832428432801453
0.014643267912434029,0.03323950268886838,0.160451352596,0.2627540731356775
0.0065900448011322705,0.022991449044206524,0.116148479283,0.20637686663718613
0.007952779781949975,0.012885868890021246,0.123645238578,0.15078344383769438
0.009687366629562348,0.006150431297006376,0.133187651634,0.11373005114425377
0.013183784243800241,0.003999594231945458,0.152422353625,0.10189773746147843
0.012704212174814237,0.0070260398147692915,0.149784103036,0.11854700116514594
