y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.021029652678978508,0.156563207507,0.1955845149745794
0.019536558021194982,0.020733061100833297,0.187370613217,0.19395288762107546
0.023096862598569447,0.020019045588081,0.206956773996,0.19002490271766598
0.01643162344317423,0.019023736126778115,0.170289561152,0.1845494466969021
0.0169517851053327,0.015862391444374416,0.173151105642,0.16715806798709035
0.014864515730503824,0.01544841883432703,0.161668494344,0.1648806970705634
0.016105506310219737,0.0194663221437036,0.168495506048,0.18698422740109463
0.013822033587074423,0.019442713058707498,0.155933529139,0.18685434768869102
0.016439754905215404,0.020887969702043666,0.170334294438,0.19480508009602202
0.014604122046726585,0.02019146746196533,0.160236001015,0.19097344025717206
0.02291419994937402,0.02126454311525551,0.20595189928999996,0.1968767083109606
0.035047511439129556,0.018792123801747232,0.27270039916,0.1832752871024445
0.03178003971591608,0.018658978456680644,0.254725188017,0.18254281995566668
0.0312948877627588,0.010288292242326982,0.252056241035,0.13649349960628412
0.024528216609269436,0.0013737598370374832,0.214831024408,0.08745234001864989
0.021901781462490857,0.005451806009671448,0.200382322073,0.1098867318706798
0.027952236583015183,0.007945185735510632,0.233667448163,0.12360346175489632
0.030279730798819002,0.010624250511006697,0.246471598744,0.13834169335555258
0.027045489180808655,0.01077657508122877,0.22867919504599998,0.1391796704044605
0.03330459945893132,0.006306103322749626,0.263112187386,0.11458644341596455
0.030292651209848517,0.005047179634691049,0.246542677283,0.10766077702227905
0.025646728735306788,0.0062262478966331886,0.22098425030699997,0.11414713796301773
0.02649000360253398,0.004517753311634412,0.225623324513,0.1047482652248561
0.031087819892830836,0.006370252549320901,0.250917106867,0.11493934498327935
0.02630571845318889,0.008151898652307824,0.22460952401199996,0.12474064323347409
0.024765394183559015,0.007479494897458042,0.21613579988499998,0.12104157542489823
0.012667038229214302,0.006410350284511215,0.1495795995,0.115159933045689
0.01787353860334328,0.013655342052792854,0.178221911192,0.15501651568692487
0.015935653016039046,0.01589382487350345,0.167561098933,0.1673309914500629
0.022227161834034562,0.02139617054431721,0.202172324061,0.19760082500729956
0.03816895813996652,0.017480537420973788,0.289872288704,0.1760599095494601
0.032346224586378904,0.0187502128150331,0.257839918137,0.18304472387215065
0.021924209345811376,0.01215167766313309,0.200505703688,0.1467444670872931
0.018772652940794565,0.006257147483583872,0.183168172836,0.11431712462142521
0.012470507130339809,0.009661186743678565,0.148498430848,0.13304362927777963
0.020567864144550096,0.016761662909770117,0.193044096231,0.17210519403274904
0.021673902792087536,0.01843806287101714,0.199128702283,0.1813275059044786
0.017621942717150556,0.020036523509569984,0.176837816834,0.1901210533061694
0.008650442700722648,0.015145184044366503,0.127483263612,0.163212523682338
0.010530822978489977,0.018541189808741546,0.137827724218,0.1818948339908879
0.013618457207527393,0.022445820754455795,0.154813602567,0.2033752236101984
0.012297232771463858,0.026333044565868394,0.147545203567,0.2247598520597201
0.013017576834996623,0.024565381204194173,0.151508003473,0.21503547650350563
0.016243724912642653,0.022858143596853245,0.169255882502,0.2056435187261197
0.013502046200333491,0.02282031628450311,0.154173195362,0.2054354208498213
0.01660318591546731,0.02208062278605384,0.1712333709,0.2013661746735595
0.01397590295126317,0.020179181765537915,0.156780004501,0.19090585344815617
0.021581227961430572,0.02157715411121898,0.198618873954,0.19859646264522016
0.015398540424855084,0.019036594958369193,0.164606302977,0.1846201864714072
0.016361278983266045,0.019966832887268873,0.169902577996,0.18973766708077383
0.010134345133532013,0.016692803380865776,0.135646596551,0.17172637986812464
0.008833370800747217,0.021541330203832212,0.128489598632,0.1983993860202965
0.010326629019685474,0.023051332560607443,0.136704400182,0.20670630142422486
0.011353901916210577,0.026544298781617584,0.142355695367,0.22592201640408544
0.01128419670514144,0.02670063582943917,0.141972228885,0.2267820671350838
0.012445308265953858,0.02550402238631745,0.148359805346,0.22019918559280344
0.005670561178248933,0.024641029517436644,0.111090160906,0.2154516375351328
0.011386931578965724,0.02611774639743282,0.142537400126,0.2235754408806313
0.018676085734860702,0.026013666263236326,0.182636931539,0.22300286901269978
0.015142962776770482,0.02747464391786504,0.163200303912,0.23104008678893467
0.012321207311762096,0.022274257644488663,0.147677093744,0.20243141035418774
0.017951935973468437,0.019385995898751243,0.17865319549999997,0.18654233185136884
0.010026187479003076,0.020988244341600973,0.135051593184,0.19535671694892126
0.019743796538214377,0.023100539534326572,0.188510686159,0.20697700177521045
0.015397958058258669,0.01997403521477205,0.164603099227,0.18977728895620455
0.01174044973458177,0.022988859914085405,0.144482195377,0.2063626231594926
0.013424762098281265,0.01894216084175805,0.153748035431,0.18410067985314685
0.011914046426711272,0.021903163226572722,0.145437195897,0.2003899235163254
0.01202452271265332,0.023941818704419485,0.146044954658,0.21160509713260672
0.0140671963543658,0.023311764984742314,0.157282233238,0.20813900787400053
0.016681902910193773,0.02375189390724043,0.171666413546,0.21056027146316608
0.017386466195016607,0.02262242396211013,0.175542399287,0.20434676375347338
0.012856735324473255,0.020456958198234357,0.150623172522,0.19243397379661853
0.007410867406986894,0.01976150952553947,0.120664037764,0.18860812990575987
0.01352164351133015,0.02218272829516578,0.154281005263,0.2019278836157093
0.010892933072119828,0.02477199241578,0.139819785953,0.21617209847528318
0.018390783015396928,0.026922291475795182,0.181067407131,0.2280014524524781
0.013886050566791538,0.0224075010989241,0.156285703182,0.2031644172261016
0.01288591595075109,0.022943775958808713,0.150783702731,0.2061146046045032
0.015874201157634875,0.019739356171524683,0.16722303628900004,0.18848625854781897
0.01603328473394175,0.02193026564781965,0.16809819638699997,0.20053902097933907
0.019983162727154755,0.021698248209472873,0.189827501774,0.19926263275124456
0.0447800805465113,0.01902053047555742,0.326241791248,0.1845318115764102
0.03735925738059581,0.022481973175313988,0.285417914391,0.20357410747310678
0.031714272927757456,0.019348653194776647,0.254363387823,0.18633689993169067
0.025834256176662494,0.007534701080145881,0.22201588749899998,0.12134527898357417
0.010207948137364331,0.004165762130443854,0.136051505804,0.10281187025702093
0.012953456925403265,0.013041020054919264,0.151155263186,0.15163697071852733
0.015248373828104263,0.017707226176066806,0.163780197501,0.17730698330608724
0.01284563514738914,0.024364363389467916,0.150562107563,0.21392962526153825
0.016958575769966875,0.022514283615625477,0.173188462853,0.20375185560252324
0.016628512087963333,0.020916748911712593,0.171372696757,0.194963402007931
0.014397831568174977,0.021342715131426063,0.159101143479,0.19730675288828836
0.011615612019160995,0.019358649948596277,0.14379543066,0.18639189467254053
0.017680859249780124,0.020896632745097135,0.177161931992,0.19485273774732492
0.016847154154391072,0.021721286635598705,0.172575503588,0.1993893731208925
0.011826184923094693,0.021973706732766232,0.144953846931,0.20077800167767174
0.01302588436143374,0.01963111397663321,0.151553705335,0.18789079010231324
0.008547799921983823,0.02116772509884436,0.12691859901,0.19634408724034114
0.006245950148678528,0.02484567746961032,0.114255525172,0.21657745910664639
0.008012793330557186,0.025993924827089968,0.123975388706,0.22289426624179415
0.009467608586409411,0.028762742697416313,0.131978705525,0.23812625294332862
0.01275277612637948,0.029348643557527546,0.150051265955,0.2413494458464357
0.009259381400774903,0.02719764567687767,0.13083319366,0.22951624747531063
0.007678235945751005,0.02615698249848987,0.122134901583,0.22379128886974103
0.010028237950934783,0.025549440417228855,0.135062873363,0.22044904198468335
0.00863131670030763,0.02747650637857159,0.127378046513,0.23105033266932218
0.011922936319563033,0.02809179227419968,0.145486101508,0.23443518028977772
0.017676503689696563,0.026341607594327146,0.177137970924,0.22480695950474439
0.01838660351970931,0.025357673898344882,0.181044414639,0.21939408452549303
0.01891762428635657,0.021495598840021515,0.183965697885,0.19814780590270448
0.019307189576056576,0.017383368170815663,0.18610879778900002,0.17552535625071525
0.014675379332259719,0.016712742254291993,0.160628005862,0.17183606879281937
0.013879525352986508,0.017500057194141397,0.156249806285,0.17616729289471095
0.009202943311859094,0.018748515503418287,0.130522713065,0.18303538651983786
0.0125581898609082,0.022810008930498685,0.148980796337,0.205378717416632
0.014216366156181192,0.023769789297365965,0.158102855086,0.2106587186551364
0.013932257965448586,0.025312543016928882,0.156539902091,0.2191458078176155
0.012214596314574422,0.022771408171399124,0.147090598941,0.20516636460875143
0.031297786052116076,0.022239494129713613,0.252072185278,0.20224016722460994
0.03953106741538822,0.021710634514744545,0.297365605831,0.19933077303566027
0.030929107405881607,0.021942137662527852,0.250043988228,0.2006043320177045
0.022906347481605034,0.006222690684155943,0.20590870082399998,0.11412756881268515
0.014643267912434029,0.005899000446316985,0.160451352596,0.11234686468944918
0.0065900448011322705,0.011497640167769677,0.116148479283,0.14314643684541728
0.007952779781949975,0.01949699680664642,0.123645238578,0.18715297669407865
0.009687366629562348,0.025296972512877006,0.133187651634,0.2190601504281584
0.013183784243800241,0.02910510458749184,0.152422353625,0.24000967467815293
0.012704212174814237,0.027098539013080916,0.149784103036,0.22897103596061907
0.017469622718773555,0.025127735804174503,0.175999864936,0.21812913531012024
0.015786396536442697,0.022151470989176705,0.166740000248,0.20175592905190287
0.016201973295111385,0.021490759126685313,0.169026196003,0.19812118138183354
0.016212843234209184,0.0188439193028357,0.169085994363,0.18356022761522944
0.01253454036233399,0.01973328320893554,0.148850694299,0.18845284960229458
0.013606273557908668,0.020410520816350877,0.154746577144,0.19217850969011885
0.011409725134339386,0.02115397328496095,0.142662793398,0.19626843493816593
0.010661297460324657,0.023531225583512297,0.138545498252,0.2093463176641462
0.010886881877366918,0.02368217324722245,0.139786496758,0.21017671999248344
0.010264296839665153,0.025127079699197488,0.13636149466,0.2181255259061245
0.009819390477208768,0.02565736343402371,0.133913949132,0.2210427545485274
0.020391542518988785,0.025798203658196753,0.192074105144,0.22181755322511643
0.017055614286664154,0.024669214111447527,0.173722296953,0.21560668831177032
0.019447380098405232,0.02271975750713752,0.186880022287,0.20488222088099317
0.017546189020162535,0.016048792062749576,0.176421076059,0.16818350623302075
0.014490330334617777,0.017814032605677946,0.159610003233,0.1778945532336403
0.012868509963057474,0.01768790249510689,0.150687947869,0.17720067871503395
0.008422057506894854,0.02002024900535239,0.126226857305,0.1900315230288358
0.009522421466341526,0.023396235662665923,0.132280245423,0.20860370302661108
0.007774195052801164,0.02527183240306087,0.12266279757,0.21892184815031684
0.008367404439081615,0.027966732995371793,0.125926196575,0.23374719669489236
0.0062516722384563725,0.027655602078965127,0.114287003875,0.2320355846629374
0.004164861985001338,0.029031591575690366,0.102806918323,0.23960526049470293
0.003213696268418662,0.029787212369469587,0.0975743085146,0.24376212686197019
0.002690441291959388,0.03183310545142272,0.0946957468987,0.2550171164194446
0.0029307663541037984,0.03345141635430761,0.0960178375244,0.26391986528417416
