y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.02600016354132484,0.170289561152,0.2229285870301994
0.0169517851053327,0.023307239009085934,0.173151105642,0.2081141093056446
0.014864515730503824,0.022744718503515338,0.161668494344,0.2050195378092602
0.016105506310219737,0.021393681056127378,0.168495506048,0.1975871296857663
0.013822033587074423,0.017442821579837564,0.155933529139,0.17585242490528002
0.016439754905215404,0.017267629889274994,0.170334294438,0.17488864988437047
0.014604122046726585,0.021764303872216062,0.160236001015,0.19962602211941083
0.02291419994937402,0.02191028999925726,0.20595189928999996,0.2004291297450626
0.035047511439129556,0.025028228635263994,0.27270039916,0.2175817205127094
0.03178003971591608,0.030074917555105274,0.254725188017,0.24534486786076642
0.0312948877627588,0.030741695430057114,0.252056241035,0.24901298624189594
0.024528216609269436,0.028267801778704915,0.214831024408,0.23540345431773008
0.021901781462490857,0.023412578040988508,0.200382322073,0.20869360669703618
0.027952236583015183,0.012018845137970247,0.233667448163,0.1460137208441055
0.030279730798819002,0.007282641408184909,0.246471598744,0.11995863321952825
0.027045489180808655,0.010341687088145535,0.22867919504599998,0.13678723853008803
0.03330459945893132,0.01179475998302204,0.263112187386,0.14478097016853286
0.030292651209848517,0.018334380374744996,0.246542677283,0.18075712154611234
0.025646728735306788,0.017473935886130776,0.22098425030699997,0.17602359279059482
0.02649000360253398,0.010564968781564432,0.225623324513,0.13801556915497376
0.031087819892830836,0.010029782389807118,0.250917106867,0.13507136972262584
0.02630571845318889,0.01171323280979275,0.22460952401199996,0.14433246800024258
0.024765394183559015,0.007972269466455573,0.21613579988499998,0.12375245639770129
0.012667038229214302,0.010252872615200581,0.1495795995,0.13629864703214242
0.01787353860334328,0.010939686481324373,0.178221911192,0.14007698860792617
0.015935653016039046,0.010220485743389518,0.167561098933,0.13612047843318278
0.022227161834034562,0.009916337006084519,0.202172324061,0.13444727718308677
0.03816895813996652,0.015066403717769128,0.289872288704,0.1627791326312566
0.032346224586378904,0.026456842283245963,0.257839918137,0.22544089547719603
0.021924209345811376,0.03192141590726261,0.200505703688,0.2555029351883046
0.018772652940794565,0.023905308796821623,0.183168172836,0.21140424664223506
0.012470507130339809,0.02041086544596704,0.148498430848,0.19218040558720423
0.020567864144550096,0.010550313815841705,0.193044096231,0.13793494837980746
0.021673902792087536,0.005792218816008998,0.199128702283,0.11175943118930795
0.017621942717150556,0.012696449601204862,0.176837816834,0.14974139910113493
0.008650442700722648,0.018340309544013444,0.127483263612,0.1807897394472087
0.010530822978489977,0.019327894207030405,0.137827724218,0.18622269934497931
0.013618457207527393,0.02071727955163072,0.154813602567,0.19386606921739513
0.012297232771463858,0.0174749006696594,0.147545203567,0.17602890031552645
