y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.01880173948871061,0.170289561152,0.1833281854954815
0.0169517851053327,0.01987085894162821,0.173151105642,0.18920968946283104
0.014864515730503824,0.01850859364776808,0.161668494344,0.18171551403785308
0.016105506310219737,0.014630695301952712,0.168495506048,0.1603821873982066
0.013822033587074423,0.015015718032738823,0.155933529139,0.16250029750504122
0.016439754905215404,0.012436431909659096,0.170334294438,0.14831097420311806
0.014604122046726585,0.011280637322414244,0.160236001015,0.1419526477955584
0.02291419994937402,0.010357301294358079,0.20595189928999996,0.13687313633648887
0.035047511439129556,0.016332805377433812,0.27270039916,0.16974593729022103
0.03178003971591608,0.030671761289641164,0.254725188017,0.24862826036006197
0.0312948877627588,0.040996285402585264,0.252056241035,0.30542615077872676
0.024528216609269436,0.0465398877035294,0.214831024408,0.33592294778062726
0.021901781462490857,0.04204478723071908,0.200382322073,0.3111942318337607
0.027952236583015183,0.03827284447711371,0.233667448163,0.29044379444399676
0.030279730798819002,0.03908650702981337,0.246471598744,0.29491996361174233
0.027045489180808655,0.043957716580265926,0.22867919504599998,0.3217177533429015
0.03330459945893132,0.045989610500630995,0.263112187386,0.33289572987419336
0.030292651209848517,0.0478903326816667,0.246542677283,0.3433520965767945
0.025646728735306788,0.048057576204967645,0.22098425030699997,0.34427214666392336
0.02649000360253398,0.04702889986455128,0.225623324513,0.3386131307693321
0.031087819892830836,0.04385940974953112,0.250917106867,0.32117694191775487
0.02630571845318889,0.04505770004301829,0.22460952401199996,0.32776904824969755
0.024765394183559015,0.04568142309022244,0.21613579988499998,0.3312003108337311
0.012667038229214302,0.044007482172499834,0.1495795995,0.321991526799518
0.01787353860334328,0.02928460055264004,0.178221911192,0.24099712863220962
0.015935653016039046,0.023569907186154204,0.167561098933,0.20955911521336384
0.022227161834034562,0.01883695356006293,0.202172324061,0.18352190725388745
0.03816895813996652,0.02214481269868268,0.289872288704,0.20171930006545097
0.032346224586378904,0.03485276998662984,0.257839918137,0.27162907581782453
0.021924209345811376,0.042895413021765305,0.200505703688,0.3158737453821442
0.018772652940794565,0.04233911840528071,0.183168172836,0.3128134241196879
0.012470507130339809,0.03234142804648582,0.148498430848,0.2578135311244602
0.020567864144550096,0.021716332994229204,0.193044096231,0.1993621218523013
0.021673902792087536,0.02200609844246909,0.199128702283,0.20095619689113148
0.017621942717150556,0.023757211423763747,0.176837816834,0.21058952450354707
0.008650442700722648,0.022577292337212285,0.127483263612,0.20409848295550903
0.010530822978489977,0.01271487335336402,0.137827724218,0.1498427529499699
0.013618457207527393,0.005052176352697002,0.154813602567,0.10768826526664271
0.012297232771463858,0.004473152269844072,0.147545203567,0.10450290330246104
0.013017576834996623,0.004216944599140182,0.151508003473,0.10309343831929377
0.016243724912642653,0.002977866713726074,0.169255882502,0.09627694884374419
0.013502046200333491,0.003905233418356635,0.154173195362,0.1013786341021948
0.01660318591546731,0.0056163051052624535,0.1712333709,0.11079168414771827
0.01397590295126317,0.008835422426233697,0.156780004501,0.12850088515700459
0.021581227961430572,0.008035142982276477,0.198618873954,0.12409833994862979
0.015398540424855084,0.014307601045249585,0.164606302977,0.15860476192209028
0.016361278983266045,0.014740184993333239,0.169902577996,0.16098451864611446
0.010134345133532013,0.014891798957335889,0.135646596551,0.16181858646552766
0.008833370800747217,0.00890290161060997,0.128489598632,0.128872105687638
0.010326629019685474,0.0031197366291097484,0.136704400182,0.09705741211929261
0.011353901916210577,0.00020190261399749554,0.142355695367,0.08100564887701175
0.01128419670514144,-0.0019535206956470264,0.141972228885,0.06914810507084833
0.012445308265953858,-0.0018149985202214891,0.148359805346,0.06991015155883228
0.005670561178248933,-0.002086896452995868,0.111090160906,0.0684143703662232
0.011386931578965724,-0.00609820664663796,0.142537400126,0.046347110478853114
0.018676085734860702,-0.00551833979672256,0.182636931539,0.04953710872367484
0.015142962776770482,0.0009679333600415285,0.163200303912,0.08521978309716326
0.012321207311762096,0.006092627390851035,0.147677093744,0.11341205683365252
0.017951935973468437,0.006211881478613013,0.17865319549999997,0.11406810456375474
0.010026187479003076,0.007485974035559395,0.135051593184,0.12107721884747755
0.019743796538214377,0.006013304329294422,0.188510686159,0.11297568005650721
0.015397958058258669,0.011654216774133308,0.164603099227,0.14400780545021508
0.01174044973458177,0.01046552802195666,0.144482195377,0.1374685196923966
0.013424762098281265,0.008993688529951305,0.153748035431,0.12937154812583546
0.011914046426711272,0.00691695786460228,0.145437195897,0.11794691300762276
0.01202452271265332,0.0035198639534857468,0.146044954658,0.099258616521046
0.0140671963543658,0.004258334397396979,0.157282233238,0.10332113435643052
0.016681902910193773,0.003248208432664712,0.171666413546,0.0977641688995935
0.017386466195016607,0.005960362891982762,0.175542399287,0.1126844354507375
0.012856735324473255,0.010117568825213918,0.150623172522,0.13555430571889412
0.007410867406986894,0.008956597551035117,0.120664037764,0.1291675010111252
0.01352164351133015,0.0028745332340575636,0.154281005263,0.09570848451642151
0.010892933072119828,0.0017771562440418998,0.139819785953,0.08967152849355448
0.018390783015396928,0.0006109388751543987,0.181067407131,0.08325586365536877
0.013886050566791538,0.0062000056251412805,0.156285703182,0.11400277240735346
0.01288591595075109,0.005849123765150621,0.150783702731,0.11207248010374396
0.015874201157634875,0.005682912841370402,0.16722303628900004,0.11115811061494416
0.01603328473394175,0.007321372985385544,0.16809819638699997,0.12017170569178154
0.019983162727154755,0.008930429306562848,0.189827501774,0.12902354269733507
0.0447800805465113,0.015014151609107962,0.326241791248,0.16249168020154503
0.03735925738059581,0.03448674460949158,0.285417914391,0.26961547509068934
0.031714272927757456,0.047700690081273533,0.254363387823,0.342308823345214
0.025834256176662494,0.0525893037605058,0.22201588749899998,0.3692023577120046
0.010207948137364331,0.04390432248906706,0.136051505804,0.32142401857045655
0.012953456925403265,0.027710322007035604,0.151155263186,0.23233661320858895
0.015248373828104263,0.018074229177500345,0.163780197501,0.17932596219854868
0.01284563514738914,0.013677048915257617,0.150562107563,0.15513593077880894
0.016958575769966875,0.011607995332148735,0.173188462853,0.1437535292852206
0.016628512087963333,0.010893631611263221,0.171372696757,0.13982362879837335
0.014397831568174977,0.009126511491023559,0.159101143479,0.13010224175447507
0.011615612019160995,0.010483058762707553,0.14379543066,0.13756496085338715
0.017680859249780124,0.007498692407379881,0.177161931992,0.12114718591628008
0.016847154154391072,0.0088388991104838,0.172575503588,0.1285200113006309
0.011826184923094693,0.01162092923483421,0.144953846931,0.14382468204532642
0.01302588436143374,0.009620873703143684,0.151553705335,0.13282185676471314
0.008547799921983823,0.006419017949653105,0.12691859901,0.11520761612430155
0.006245950148678528,0.0009897628148594073,0.114255525172,0.08533987260144275
0.008012793330557186,-0.003184357506623714,0.123975388706,0.06237695188757799
0.009467608586409411,-0.0075991717764249955,0.131978705525,0.038089911209300435
0.01275277612637948,-0.009183600182461893,0.150051265955,0.029373558765561344
0.009259381400774903,-0.005679626694388595,0.13083319366,0.04864982758224994
0.007678235945751005,-0.006303474313756441,0.122134901583,0.045217879694368475
0.010028237950934783,-0.007866890086797307,0.135062873363,0.03661712320578047
0.00863131670030763,-0.007893832639087606,0.127378046513,0.03646890522344606
0.011922936319563033,-0.00797948254811176,0.145486101508,0.035997722814077336
0.017676503689696563,-0.005268807760036132,0.177137970924,0.05090984930916033
0.01838660351970931,0.0004018900724939156,0.181044414639,0.08210583186157626
0.01891762428635657,0.007468015071422529,0.183965697885,0.12097842191834843
0.019307189576056576,0.013383622537976758,0.18610879778900002,0.15352171601787393
0.014675379332259719,0.016391056375183344,0.160628005862,0.17006639116787803
0.013879525352986508,0.015808184360729116,0.156249806285,0.16685986073190645
0.009202943311859094,0.013738645213959844,0.130522713065,0.15547478802642758
0.0125581898609082,0.006766863182825045,0.148980796337,0.11712120315458269
0.014216366156181192,0.0043044074570003366,0.158102855086,0.10357459423138236
0.013932257965448586,0.003992774860756498,0.156539902091,0.10186022232825992
0.012214596314574422,0.004466930503009614,0.147090598941,0.10446867574610995
0.031297786052116076,0.0035558086410203416,0.252072185278,0.0994563575889528
0.03953106741538822,0.017092193716274406,0.297365605831,0.17392352990203014
0.030929107405881607,0.03620954727324732,0.250043988228,0.27909306028866504
0.022906347481605034,0.046220287397759574,0.20590870082399998,0.334164743436649
0.014643267912434029,0.041772166136929245,0.160451352596,0.309694472344461
0.0065900448011322705,0.028688873920755253,0.116148479283,0.2377198816049252
0.007952779781949975,0.015356472016547273,0.123645238578,0.1643748737296065
0.009687366629562348,0.0060937795941529704,0.133187651634,0.11341839540346624
0.013183784243800241,0.0003620304037830757,0.152422353625,0.08188655346474204
0.012704212174814237,-0.00047853401479480695,0.149784103036,0.07726239014118899
0.017469622718773555,-0.0011816006144000912,0.175999864936,0.07339463805454902
0.015786396536442697,0.00313659557530388,0.166740000248,0.09715015756383161
0.016201973295111385,0.006873775245384572,0.169026196003,0.1177093541964381
0.016212843234209184,0.010157981749600975,0.169085994363,0.13577662771899057
0.01253454036233399,0.011529533854360285,0.148850694299,0.1433218923043037
0.013606273557908668,0.009409694113259481,0.154746577144,0.1316601029566259
0.011409725134339386,0.008449247483021283,0.142662793398,0.12637643643016072
0.010661297460324657,0.004740143293857302,0.138545498252,0.10597169031470294
0.010886881877366918,0.0022799578917773178,0.139786496758,0.09243757103246399
0.010264296839665153,-0.0001689947432949035,0.13636149466,0.07896524612085423
0.009819390477208768,-0.00242704088329182,0.133913949132,0.06654314745394899
0.020391542518988785,-0.0035373268714607997,0.192074105144,0.06043517567728003
0.017055614286664154,0.0035449282376492364,0.173722296953,0.09939650166226577
0.019447380098405232,0.008585779156682016,0.186880022287,0.12712753265061866
0.017546189020162535,0.014604129266612864,0.176421076059,0.1602360407334708
0.014490330334617777,0.015225984495824851,0.159610003233,0.1636570279652963
0.012868509963057474,0.014273494512440976,0.150687947869,0.15841713302105498
0.008422057506894854,0.012207025334013244,0.126226857305,0.14704894900928678
0.009522421466341526,0.004572590631697793,0.132280245423,0.10504993957437
0.007774195052801164,0.0004161540220984361,0.12266279757,0.08218430155545388
0.008367404439081615,-0.0046273565131454975,0.125926196575,0.054438639327107324
0.0062516722384563725,-0.007353909499186018,0.114287003875,0.03943916273838416
0.004164861985001338,-0.01095312106284807,0.102806918323,0.01963896451615591
0.003213696268418662,-0.015285627958324555,0.0975743085146,-0.004195281904836035
0.002690441291959388,-0.018744015990957874,0.0946957468987,-0.02322077328380054
0.0029307663541037984,-0.02208938267814997,0.0960178375244,-0.041624504868016485
0.003601056691336231,-0.02382765543997134,0.0997052788734,-0.05118719509602414
0.0047168614901995955,-0.02517280901016994,0.105843611062,-0.058587234481919784
0.017011135026867043,-0.024789830717199424,0.17347760498500003,-0.05648037135884419
0.022070467314826456,-0.012345409589866185,0.201310306787,0.01197962348274248
0.023783418568536482,0.0024030422526516992,0.21073369681799997,0.09311469009041938
0.01957962334924718,0.015585441098551922,0.187607526779,0.16563449215721593
0.012531923775901153,0.019745819808777154,0.148836299777,0.18852181669620005
0.009060336645525592,0.01609314702933695,0.129738196731,0.16842751443177106
0.0055501954960492225,0.0100086056936875,0.110427998006,0.134954871213593
0.013808945237787505,0.000930746188053555,0.155861526728,0.0850152067993652
0.07946354518498264,0.00032360459601182834,0.51704454422,0.0816751631095872
0.0689931908133499,0.04346400396133865,0.459444403648,0.31900171191364207
0.06452230063208239,0.07663700648820715,0.434848874807,0.50149502025092
0.04945844490008902,0.09464625612613303,0.351978689432,0.6005685829902306
0.020584508992780883,0.07655220792802159,0.193135663867,0.5010285213327721
0.012157822349143805,0.044972794639255464,0.146778270602,0.32730196155726327
0.013901181262053412,0.015818649097975035,0.156368941069,0.16691742997121004
0.011899378916074283,0.00802533519128773,0.145356506109,0.12404438474142274
0.025318412152910724,0.009669782770922841,0.21917809546,0.13309091825769923
