y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683003,0.014635459,0.739128828049,0.88365275
0.008908834812893908,0.015028387,0.558318018913,0.9059754
0.008570572141035635,0.014024183,0.5391010046010001,0.84892565
0.01596503729024259,0.013917461,0.9591873884200002,0.84286267
0.02039164429204314,0.01625058,1.21066701412,0.9754093
0.006443692398428928,0.017647311,0.418271005154,1.0547589
0.010289379152274737,0.013246357,0.636748015881,0.8047367
0.009697485574569734,0.014459774,0.603121995926,0.87367195
0.013285827340239717,0.014273003,0.806979000568,0.8630613
0.009950342188654471,0.015405223,0.61748701334,0.9273838
0.01234424766455317,0.014352798,0.753486990929,0.8675946
0.008151832439282237,0.015108138,0.51531201601,0.9105061
0.02620229463455262,0.013785318,1.5407754182799998,0.83535546
0.0358220553640946,0.020166546,2.08728289604,1.197879
0.025175195590081946,0.02801463,1.48242497444,1.6437358
0.024743852139399725,0.01932861,1.45791995525,1.150275
0.014800483625646371,0.019020557,0.8930280208589999,1.1327742
0.022638353550475426,0.015883148,1.3383046388600002,0.9545351
0.021842509639636635,0.01835619,1.29309201241,1.0950309
0.033270245782542805,0.018105075,1.9423122406000002,1.0807649
0.012464752849608499,0.025932789,0.7603330016140001,1.5254645
0.022800283343802765,0.015146136,1.3475040197400001,0.91266483
0.016811575277533325,0.0184073,1.0072799920999997,1.0979346
0.023235273729479436,0.016517699,1.37221622467,0.99058455
0.025738407848882497,0.018544555,1.51442158222,1.1057321
0.0281559963702317,0.019788086,1.65176701546,1.1763783
0.013040540529563216,0.021760464,0.7930440306659999,1.2884308
0.01583146462057153,0.015327841,0.951599001884,0.92298764
0.00742154995040333,0.016208455,0.473823994398,0.97301614
0.016935583660697782,0.013554901,1.0143250227,0.82226527
0.007447231675680416,0.01655683,0.475282996893,0.9928076
0.022993363166622774,0.013562992,1.35847306252,0.82272494
0.04262743767761586,0.018468201,2.47390294075,1.1013944
0.017342512790367703,0.033566654,1.0374430417999998,1.9591514
0.0072008180501839,0.016685233,0.461284011602,1.0001023
0.007443077464093413,0.013485223,0.475046992302,0.8183068
0.007734935090250238,0.013561696,0.49162769317599997,0.8226513
0.01782287793116436,0.013653755,1.06473302841,0.8278813
0.01661941138527816,0.016836792,0.9963629841799999,1.0087125
0.009286405905353188,0.01645708,0.579768180847,0.9871408
0.002433303141993522,0.014143318,0.190437093377,0.8556938
0.008675060608287237,0.011980966,0.545037090778,0.7328486
0.006819165663859146,0.013950422,0.43960198759999997,0.8447352
0.004978604423783457,0.013364807,0.335038006306,0.81146586
0.0069769522618614395,0.012784064,0.44856598973300005,0.7784733
0.014274862286633012,0.013414592,0.863166987896,0.81429416
0.005894237981899401,0.015717298,0.38705599308,0.94511306
0.01280143126601697,0.013072997,0.7794600129129999,0.7948879
0.0056999794101085305,0.015252411,0.376019984484,0.9187024
0.018692783161937846,0.013011694,1.1141531467399999,0.7914052
0.004400898325857248,0.017111272,0.30221799016,1.024306
0.005449728424122015,0.012601793,0.361802995205,0.7681183
0.0022882236367275342,0.012932748,0.1821949929,0.7869202
0.004789697173157194,0.011935204,0.3243060112,0.7302488
0.006707234868053223,0.012724474,0.433243095875,0.77508795
0.0063262854295156115,0.013329506,0.411601006985,0.8094604
0.005854421760229233,0.013209328,0.384793996811,0.802633
0.008351142267983173,0.013060421,0.5266349911689998,0.7941734
0.0025338745114118497,0.0138482,0.196150645614,0.8389279
0.007672093656440412,0.012012705,0.488057613373,0.73465174
0.019466646839872825,0.013633966,1.15811705589,0.8267571
0.007386574625882274,0.017355442,0.47183701396000005,1.0381776
0.004189055567620112,0.013543844,0.290183007717,0.82163715
0.016287714455586792,0.012534961,0.9775189757350002,0.76432157
0.0036004186316144202,0.016352415,0.25674200058,0.9811946
0.015825901890481518,0.012349218,0.9512829780580002,0.75376934
0.006336565254011609,0.016206697,0.41218501329400004,0.97291625
0.0038194435227877697,0.013212562,0.269185006618,0.8028167
0.00876859777854131,0.01241833,0.550351023674,0.7576956
0.0070971054484233655,0.013979912,0.455392003059,0.8464106
0.008332132251626809,0.013452515,0.52555501461,0.8164486
0.013372659227940956,0.013842195,0.811912000179,0.83858675
0.011767017367845889,0.015432626,0.720694005489,0.9289406
0.01110170561507388,0.014926001,0.6828970313070001,0.90015876
0.005904464823027291,0.014716074,0.387636989355,0.8882326
0.0034373336958156285,0.013076231,0.247476994991,0.7950716
0.010490730677072865,0.012297764,0.648186981678,0.7508462
0.004704061870451334,0.014523298,0.319440990686,0.8772808
0.016757941410567075,0.012697443,1.00423300266,0.77355236
0.004622000585124012,0.016500756,0.314779013395,0.98962206
0.005593239411563407,0.01267156,0.369955986738,0.77208185
0.012213145803887248,0.012978002,0.7460389733310001,0.7894912
0.01339821400294635,0.015066773,0.813363790512,0.9081561
0.019729039412812725,0.015440688,1.17302381992,0.92939854
0.04927128888470218,0.017438248,2.85134625435,1.0428818
0.010834660996628121,0.03898692,0.667725980282,2.2670817
0.007098967735480584,0.014631823,0.455497801304,0.8834462
0.00620052597204604,0.013453126,0.404456496239,0.8164834
0.0041409130867866295,0.013169616,0.287447988987,0.80037695
0.009193849714476073,0.012519777,0.5745099782940001,0.7634589
0.009372390059006286,0.014114112,0.5846530199050001,0.85403454
0.008013143988418417,0.014170423,0.5074329972269999,0.85723364
0.016921883523105308,0.013741568,1.0135467052499998,0.83287
0.008830381643159468,0.016552493,0.5538610219960001,0.9925613
0.007461947415481619,0.013999432,0.476119011641,0.8475195
0.006174202151171325,0.013567641,0.402961015701,0.8229891
0.0157172786213789,0.0131613165,0.945111989975,0.7999054
0.008986917623581014,0.016172439,0.562753975391,0.97097003
0.004407939344660849,0.014048815,0.302617996931,0.850325
0.008231394587864982,0.012604028,0.519832015038,0.76824534
0.003013665228457329,0.013810426,0.22340799868099998,0.8367819
0.0015056840618086682,0.012164086,0.137738198042,0.7432518
0.00440756951019574,0.011688292,0.302596986294,0.7162215
0.0055913739769952306,0.012603879,0.36985000968000004,0.7682369
0.009323842596311294,0.012977421,0.581894993782,0.78945816
0.005248781356585568,0.01415512,0.350387006998,0.85636425
0.002478292849552608,0.012869328,0.19299300015,0.78331727
0.00548931592547729,0.011995137,0.36405199766199997,0.73365366
0.005329425729988642,0.012945235,0.35496848821599997,0.7876296
0.00854742522448175,0.012894779,0.537786006927,0.78476316
0.019037972492495083,0.013910145,1.13376367092,0.842447
0.013433316277739096,0.017220184,0.8153579831119999,1.0304934
0.015861018853735014,0.015451759,0.953278005123,0.93002754
0.012302389746768214,0.016217768,0.751109004021,0.97354525
0.005878255362327625,0.015094936,0.38614800572400004,0.90975606
0.007205993109837098,0.013067946,0.461578011513,0.7946009
0.005666746766576973,0.013486862,0.37413200736,0.81839997
0.010265624762937395,0.013001218,0.635398507118,0.79081005
0.008799014434213688,0.014452264,0.552079021931,0.8732453
0.009091052518610141,0.013989538,0.5686699748040001,0.84695745
0.005211622697217276,0.014081657,0.34827598929399994,0.8521908
0.044584641562045994,0.012857586,2.58509349823,0.7826502
0.015179178385379504,0.035163403,0.914542019367,2.0498643
0.00601897973884894,0.016002625,0.39414268732100005,0.9613228
0.0021238715588670566,0.013112336,0.17285799980200003,0.7971228
0.003469158607699908,0.011883333,0.249284997582,0.727302
0.003393627392560863,0.012307793,0.2449939996,0.7514159
0.006327475194871643,0.012283981,0.411668598652,0.7500631
0.005285534509510124,0.013209701,0.35247498750699996,0.80265415
0.010752388826957617,0.012880921,0.663052022457,0.7839759
0.007022577245361205,0.01460585,0.45115798711800004,0.88197064
0.017972244893381364,0.013429001,1.07321870327,0.81511277
0.0075966222443264245,0.01688391,0.48377001285599996,1.0113894
0.010089963356819982,0.0136101395,0.625419020653,0.82540345
0.013595644757782814,0.014396861,0.8245800137520001,0.8700978
0.005479511377600391,0.015502974,0.36349499225599996,0.93293715
0.00669572121280134,0.012942135,0.432588994503,0.78745353
0.005879223227008111,0.01332587,0.386202991009,0.8092538
0.004955756522337262,0.013068244,0.333739995956,0.79461783
0.007103389486889663,0.012776867,0.455749005079,0.7780644
0.004970366295384648,0.013454482,0.334569990635,0.8165604
0.006987403102011381,0.012781486,0.44915971159900003,0.77832687
0.014717207394734533,0.0134179,0.888297021389,0.8144821
0.008505196947649457,0.015856862,0.53538697958,0.9530418
0.01532855059345398,0.013896793,0.9230279922490001,0.8416885
0.014625598609602254,0.016049773,0.88309264183,0.96400124
0.00666486442788866,0.015827954,0.430835992098,0.9513995
0.005378791549810274,0.01331614,0.35777300596199996,0.80870104
0.002671460016210975,0.012910366,0.203967005014,0.78564864
0.006573453412403095,0.012056112,0.425642848015,0.7371177
0.003959381017468054,0.013287291,0.277134984732,0.8070621
0.005156295460483643,0.012462512,0.345132797956,0.7602056
0.002569666094713042,0.012840152,0.198183998466,0.7816597
0.0007137571175502239,0.0120239705,0.09274809807539999,0.7352917
0.0005803954633679088,0.0114384,0.0851716995239,0.7020249
0.0007610842576418294,0.0113963485,0.095436796546,0.6996359
0.0008114836467736163,0.0114533305,0.09830003231760001,0.7028731
0.0014230648772463213,0.01146926,0.133044525981,0.7037781
0.0018633336664364807,0.0116622,0.15805660188200002,0.7147392
0.019937412022078636,0.011801124,1.18486166,0.7226316
0.013373856337536166,0.017503992,0.811980009079,1.0466168
0.016036284720594207,0.015433013,0.963235020638,0.9289626
0.012780414176359986,0.016273066,0.7782660126690001,0.9766868
0.008514192580967795,0.015245751,0.535898029804,0.918324
0.005049699723634898,0.013899669,0.33907699585,0.8418519
0.0017643140280354927,0.012806505,0.152431204915,0.7797482
0.020291573904054627,0.011769876,1.2049819231,0.72085637
0.08736644677037037,0.01761572,5.0155673027,1.0529642
0.016711490201172075,0.070066035,1.00159406662,4.032715
0.014323633223767828,0.016486108,0.865937709808,0.98878986
0.006764287474386874,0.015732676,0.436484307051,0.9459867
0.004079393614479593,0.013347521,0.283953011036,0.8104839
0.009069464677312771,0.012500361,0.5674435496329999,0.76235586
0.009032737229198931,0.014074862,0.565357029438,0.85180473
0.005782375907104393,0.014063269,0.38070100545900004,0.85114616
0.023959108508512475,0.0130376965,1.4133379459399997,0.79288244
0.03068938032638141,0.018772945,1.7956908941299998,1.1187072
0.021120605343966276,0.023827255,1.25207996368,1.4058472
0.022346936578211532,0.01787731,1.32174897194,1.0678253
0.006223470397642767,0.018264264,0.405759990215,1.0898086
0.022340882833842012,0.013176858,1.32140505314,0.80078834
0.015151612340362877,0.018262342,0.9129759669299999,1.0896994
0.01718671438052987,0.015993923,1.02859199047,0.96082836
0.017808583960049515,0.016636074,1.0639209747299998,0.99730957
0.042977761674519624,0.016832292,2.49380517006,1.008457
0.06098195416774629,0.033852458,3.5166399478900003,1.9753882
0.025573059840840393,0.04854083,1.5050280094100001,2.809848
0.09420565451178109,0.019653201,5.404109001159999,1.1687154
0.03231425148057966,0.075645685,1.88800132275,4.3497
0.023348937239194963,0.025152862,1.37867355347,1.4811561
0.03145933897194472,0.018580422,1.83943295479,1.1077697
0.049225150329623164,0.024455398,2.8487250804900004,1.4415326
0.020314968426094766,0.03894928,1.20631098747,2.2649434
0.016068478680052654,0.017623112,0.965063989162,1.0533841
0.01658360826104478,0.016283214,0.994328975677,0.9772633
0.022044671128104966,0.016445756,1.30457699299,0.9864974
0.01159102966804579,0.018168882,0.710695981979,1.0843898
0.01107799529113639,0.01487048,0.6815500259399999,0.89700454
0.01144640288213435,0.0147085935,0.702479600906,0.8878076
0.020514209009149763,0.014824837,1.2176300287200001,0.89441156
0.025704653765020683,0.01768598,1.51250398159,1.0569557
0.04709440017751176,0.019760564,2.7276751995099997,1.1748147
0.033351722676880635,0.03721094,1.9469410181,2.1661868
0.01743029523135995,0.025999248,1.0424300432200002,1.5292401
