Epoch,mse
108,0.0007287397792661302
109,0.0007304975729283391
110,0.0007316629267210173
111,0.0007321605332015575
112,0.0007280858233431591
113,0.0007270274365880965
114,0.0007259924914687131
115,0.0007274427754719961
116,0.0007259291475466513
117,0.0007245881872509076
118,0.0007283592500299796
119,0.0007246819542822834
120,0.0007224981150801063
121,0.0007206994040798609
122,0.0007257245407653248
123,0.0007259635086094956
124,0.0007230537489177082
125,0.0007187928458439773
126,0.0007193087276342422
127,0.0007202637331262086
128,0.0007180067594568429
129,0.0007181769420571008
130,0.0007199706783855412
131,0.000718786785056269
132,0.0007144674983301779
133,0.0007137693033471936
134,0.0007128798604175682
135,0.0007136938676699189
136,0.0007149305219858813
137,0.0007117184418523877
138,0.0007163494837341578
139,0.0007109955575557158
140,0.0007096301728268786
141,0.0007129623636798392
142,0.0007090627320156768
143,0.0007077304528275222
144,0.0007127975799011454
145,0.0007088787412287918
146,0.0007086765035310792
147,0.0007043594301691629
148,0.0007068197181088513
149,0.0007059160286243241
150,0.0007056938282615196
151,0.0007060878505965449
152,0.000704318880836816
153,0.0007046459452555925
154,0.0007015902108818796
155,0.0007033542965651728
156,0.000699102815082978
157,0.0007050557856401415
158,0.0007013184826506743
159,0.0007048636981920292
160,0.0007000677974599821
161,0.0006981062417204785
162,0.0007000994180330644
163,0.0007007210189100063
164,0.0006997861267405616
165,0.0006992822568393994
166,0.000698556997259623
167,0.0006981565091151194
168,0.0006971181029927764
169,0.0007001182399678994
170,0.0007018790808682729
171,0.0006958040445468434
172,0.0006963878276741997
173,0.0006978472909522827
174,0.0006903030264031507
175,0.0006904307937180647
176,0.0006915681101713697
177,0.0006952451619146302
178,0.0006926168373539904
179,0.0006969899756639589
180,0.000691200473724009
181,0.0006932813367431503
182,0.000691887476565976
183,0.0007005977191289471
184,0.0006891797172370932
185,0.0006878472646440631
186,0.0006894513538433127
187,0.0006889339652129034
188,0.0006873914012802566
189,0.0006887702001903042
190,0.0006871506499036287
191,0.0006864422939118225
192,0.0006907076013042148
193,0.0006887047004770707
194,0.0006866050178558025
195,0.0006876407331943526
196,0.0006865383455868072
197,0.0006851217434431342
198,0.0006860066158848674
199,0.0006843599762840631
200,0.000686804890119865
201,0.0006823124526233725
202,0.0006850263161265926
203,0.0006876358105939112
204,0.0006890287453892355
205,0.0006835188151012401
206,0.0006872972908379543
207,0.0006826458422844407
208,0.0006856738363637266
209,0.0006817612002894347
210,0.0006796604410051244
211,0.0006865789504770502
212,0.0006808145283947315
213,0.0006816065145680384
214,0.0006800729426861174
215,0.000679033989439654
216,0.0006804843910692841
217,0.0006825030243286975
218,0.0006800335206804888
219,0.0006788250251136793
220,0.0006807029977529462
221,0.000679297396559741
222,0.0006790798927676517
223,0.0006839229416255021
224,0.0006771475898207079
225,0.0006781510932048829
226,0.0006807891816256011
227,0.0006801790719088719
228,0.0006776769930008802
229,0.0006772608956261827
230,0.0006759408699198666
231,0.0006793232598717432
232,0.00067652968682665
233,0.0006772579680632478
234,0.0006776245107951536
235,0.0006760289452026537
236,0.0006763199460466079
237,0.000681564562028369
238,0.0006747381712178783
239,0.0006752213904913459
240,0.0006792325986070627
241,0.0006808464711691819
242,0.0006768310942555251
243,0.0006758890876671459
244,0.0006739822480419367
245,0.0006744676615058291
246,0.0006768892190535448
247,0.0006717912850916268
248,0.0006720991859934369
249,0.000674252344827593
250,0.0006756865244449637
251,0.0006737663406437594
252,0.000670793673465883
253,0.0006723045365654685
254,0.0006770157384687288
255,0.0006717644121713198
256,0.0006726920962223575
257,0.0006730144702917002
258,0.0006797037686332313
259,0.0006703144326442005
260,0.000670418946613081
261,0.0006741748109474032
262,0.0006727093159189804
263,0.000670213835286913
264,0.0006709480647016657
265,0.000670695435922391
266,0.0006712643554319717
267,0.0006696744123526061
268,0.000672084234933425
269,0.0006706317555384979
270,0.0006726448773232119
271,0.0006700485594734922
272,0.0006678528619601577
273,0.0006737341807825388
274,0.0006682434803041126
275,0.00067010716632495
276,0.0006721683469450079
277,0.0006722772700624869
278,0.0006678292431481556
279,0.000668816022048627
280,0.0006680175528456395
281,0.0006697192524712192
282,0.0006664660884153429
283,0.0006701463011143853
284,0.0006708522833070424
285,0.0006733834259972168
286,0.0006679758271168974
287,0.00066658008149483
288,0.0006684832211572208
289,0.0006686065647639942
290,0.0006714753416493803
291,0.0006684208253644547
292,0.0006684578997221075
293,0.0006680630669251584
294,0.0006649068264955502
295,0.0006687316398068016
296,0.0006659658744437275
297,0.0006668429949513257
298,0.0006655628824529555
299,0.0006698048926910327
300,0.000666279470254886
301,0.0006713953525573273
302,0.0006663064655699182
303,0.0006688106881811643
304,0.0006636279443443979
305,0.0006637848395686341
306,0.000670068853497548
307,0.0006647174845599861
308,0.0006720914491685177
309,0.0006636069970928646
310,0.0006662967243723015
311,0.0006656483019861541
312,0.0006646612225128011
313,0.0006637213735127922
314,0.0006638517976929854
315,0.0006650757232680516
316,0.0006645049217706927
317,0.0006634520280095279
318,0.0006734353537276871
319,0.0006644592566883595
320,0.0006645973883858972
321,0.0006667108229603806
322,0.0006657201681993444
323,0.000664173077569654
324,0.000662332007932592
325,0.0006621567534930462
326,0.0006646907647311443
327,0.000663981628727918
328,0.0006637272790942356
329,0.0006658499400438498
330,0.0006625334727706344
331,0.000665728288699738
332,0.0006655134867067056
333,0.0006671701522458815
334,0.0006629485457323382
335,0.0006638399432524239
336,0.0006612762703855114
337,0.0006609736492401787
338,0.0006620902272705413
339,0.0006605006034638566
340,0.000664138450480018
341,0.0006642309586132878
342,0.0006639635425168233
343,0.0006617301090850011
344,0.0006597262293767994
345,0.000664581985604191
346,0.0006613622467244953
347,0.0006603874799517363
348,0.0006673139736224239
349,0.0006617121393742125
350,0.000659824322976616
351,0.0006628586772528615
352,0.0006637006477993507
353,0.0006602521674448065
354,0.0006626981603972977
355,0.0006622661555762029
356,0.0006590092550807507
357,0.0006605297310201673
358,0.0006615121806877244
359,0.0006590390210919915
360,0.0006618188972798
361,0.000661949295035345
362,0.000661504675120151
363,0.0006631438397389886
364,0.0006608462070923647
365,0.0006589194327814872
366,0.0006611414156080073
367,0.0006617992547655595
368,0.0006602630899913288
369,0.0006623810686274222
370,0.0006596405430345184
371,0.00066905123110019
372,0.0006590636429336474
373,0.0006601913603080293
374,0.0006591651573895462
375,0.0006578751812127604
376,0.0006642118236946049
377,0.0006587583057609364
378,0.0006624476140541842
379,0.0006596783323797592
380,0.0006590345393461584
381,0.0006575288287162843
382,0.0006636673790094082
383,0.0006585489340859313
384,0.000658685964660222
385,0.0006585264454323656
386,0.0006595318483252343
387,0.0006588775019095281
388,0.0006593340528949108
389,0.0006571608588223983
390,0.0006612629561370401
391,0.0006609393152840352
392,0.0006571915256937251
393,0.000660019934615098
394,0.0006612518038525374
395,0.0006637707368746025
396,0.0006601085151868836
397,0.0006585715939718271
398,0.0006583708162160379
399,0.0006593138736889091
400,0.0006610875529729111
401,0.0006565674453277579
402,0.0006567042871498927
403,0.0006578221117093423
404,0.0006611840041849142
405,0.0006568052611551123
406,0.0006611602788331937
407,0.0006582844087825578
408,0.0006571290155383333
409,0.000658397540313703
410,0.0006577510609427277
411,0.0006565510520352289
412,0.0006597611246319969
413,0.0006590039967980452
414,0.0006559997227393537
415,0.0006615584024036955
416,0.0006622511262849378
417,0.0006558122352959003
418,0.0006599710971869169
419,0.0006576208090931222
420,0.0006578435721299821
421,0.0006555285394981372
422,0.0006555831646727672
423,0.0006546565454174866
424,0.000656658598489883
425,0.000663007359962752
426,0.000656477113161243
427,0.0006548922347715945
428,0.00066322986075135
429,0.000658859910734847
430,0.0006597800767474202
431,0.0006567556346527056
432,0.0006567900802781284
433,0.0006570787841268874
434,0.0006544660074770502
435,0.0006598637001704955
436,0.0006577987279408424
437,0.0006578124056777646
438,0.0006561941914739437
439,0.0006568266705481693
440,0.0006560864344479771
441,0.0006572274702230725
442,0.0006572122092506301
443,0.0006569445843729696
444,0.0006585311458044907
445,0.0006563590613438425
446,0.0006623039933188737
447,0.0006585342106289434
448,0.0006564486779823568
449,0.0006579870141804995
450,0.0006570182483643712
451,0.0006559203050790902
452,0.0006565241230340459
453,0.0006585680393353119
454,0.0006582203153447954
455,0.000655057727870082
456,0.0006560304047128141
457,0.0006560836406785497
458,0.0006550644945150214
459,0.0006568801756349944
460,0.0006574145239059219
461,0.0006573754148253059
462,0.0006591593165061621
463,0.0006584627665912632
464,0.0006560922753596893
465,0.0006601689044147948
466,0.0006593581934349124
467,0.0006549801618996288
468,0.0006568566215973192
469,0.0006553011994285096
470,0.0006556627116212845
471,0.0006565549508066706
472,0.0006547110336781625
473,0.0006559849465692622
474,0.0006576834868766408
475,0.0006544068829822839
476,0.0006582678333099867
477,0.0006576788371714604
478,0.000657466844845354
479,0.0006571821693613621
480,0.0006577571179682496
481,0.0006559068135142897
482,0.0006549967570100945
483,0.0006561982059982662
484,0.0006536082373444064
485,0.0006552094690360555
486,0.0006539558121734337
487,0.0006556826273042607
488,0.0006581016617605932
489,0.0006601537249237076
490,0.0006630354927067304
491,0.0006561054623693343
492,0.0006545233441934165
493,0.0006583418845069768
494,0.0006562596184973318
495,0.0006553862415467388
496,0.0006582395085975261
497,0.0006581210770749401
498,0.0006555948246617816
499,0.0006584646990585849
500,0.000654687340367676
501,0.0006536525247713425
502,0.0006537693042680315
503,0.0006566724006720475
504,0.0006578438156315945
505,0.0006548118913661191
506,0.0006567600140905992
507,0.000655418515661631
508,0.0006586477535371537
509,0.0006552121262096747
510,0.0006562112794406506
511,0.0006570079062585115
512,0.0006573037211388206
513,0.0006590489134395104
514,0.0006560913524843293
515,0.0006550193991626139
516,0.0006532878446998395
517,0.0006578229981602429
518,0.0006570739487812813
519,0.0006530783560691002
520,0.000657863746940229
521,0.0006534684077665315
522,0.0006542242169459332
523,0.0006554573866643718
524,0.0006584449369693524
525,0.0006531711338856627
526,0.0006551785100891807
527,0.0006533937619588477
528,0.0006594206739242704
529,0.0006604424831057182
530,0.0006549392108653447
531,0.0006542963724977435
532,0.0006535158231884423
533,0.0006531539310377084
534,0.0006560481457942308
535,0.0006571604007029168
536,0.0006545282489689601
537,0.0006541717534389164
538,0.0006535006037460502
539,0.0006553469442347676
540,0.0006554658313621736
541,0.0006550007487412104
542,0.0006543497679810597
543,0.00065449138292509
544,0.0006567668152129873
545,0.0006608541538152597
546,0.0006556618813275277
547,0.0006568153938489317
548,0.0006560442365719076
549,0.0006552369415789467
550,0.0006538527213112602
551,0.0006556771206104691
552,0.0006543305343673566
553,0.000654986816748902
554,0.0006537686427257187
555,0.0006558712302262141
556,0.0006565127784454823
557,0.0006574262932456715
558,0.0006544199858662566
559,0.0006543809103609491
560,0.0006563467546400846
561,0.0006528924420901596
562,0.0006569456917785125
563,0.0006529250631477267
564,0.0006559372397168118
565,0.0006567162697085403
566,0.000659218275305648
567,0.0006543623152206982
568,0.0006533343969783198
569,0.000659551362090544
570,0.000654310669691262
571,0.0006531754174744183
572,0.000653721811235906
573,0.0006522322277192335
574,0.0006541573417520272
575,0.0006590286564936386
576,0.0006562709752844011
577,0.0006540037304644714
578,0.0006554093839578438
579,0.0006526381687134812
580,0.0006545236350802748
581,0.0006550298286191885
582,0.0006581220632929697
583,0.0006565684450125195
584,0.0006536903805698937
585,0.0006516048132170546
586,0.0006570371873922229
587,0.0006538309895621201
588,0.0006555125803747902
589,0.0006552112788602366
590,0.0006541025449048926
591,0.0006562192612424212
592,0.000657161354295718
593,0.0006520182415421314
594,0.0006549389678376829
595,0.0006513773330759818
596,0.0006527372836036659
597,0.000652944505404254
598,0.0006539062218568766
599,0.0006551313300365451
600,0.000655471012637181
601,0.0006539076426363232
602,0.0006525546507438515
603,0.000653802002565369
604,0.0006546228403446517
605,0.0006535561435863456
606,0.000660037279914056
607,0.0006617692573487953
608,0.0006560406548221543
609,0.0006543441833512807
610,0.0006535848188870866
611,0.000653536369263742
612,0.000657778355109166
613,0.0006538933403786161
614,0.0006586477970545276
615,0.0006564104848661396
616,0.0006556788954821614
617,0.0006551041114003868
618,0.0006577893011118808
619,0.0006526148074810561
620,0.000652370892034737
621,0.0006537162597347235
622,0.0006535847489472438
623,0.0006553210620562663
624,0.0006554472723903398
625,0.0006541016866338913
626,0.0006546526675009571
627,0.0006565372999436419
628,0.0006609570569407299
629,0.0006521291069295363
630,0.0006560278065814444
631,0.000654206517254016
632,0.0006525283058327502
633,0.0006539557525428317
634,0.0006522522402940389
635,0.0006555877492669523
636,0.0006568488045298534
637,0.0006590782647353312
638,0.0006538564647140953
639,0.0006553923722851855
640,0.0006546296596362326
641,0.0006545595825241455
642,0.0006534599524195518
643,0.0006548754998707855
644,0.0006540279120104538
645,0.0006520634040865583
646,0.0006505857173511164
647,0.0006554478255200123
648,0.000652905052669199
649,0.0006558175297960522
650,0.0006535438046430571
651,0.0006574477310278198
652,0.0006612141692831927
653,0.0006566030804142671
654,0.0006551316992254768
655,0.0006556428410224427
656,0.0006561897301472064
657,0.000652304055254793
658,0.0006554723537885823
659,0.0006534768240055113
660,0.000655030048479931
661,0.0006543690685710532
662,0.0006552042199915717
663,0.0006531168430651459
664,0.000652927930040637
665,0.0006522805392758892
666,0.0006546405354517786
667,0.0006530594309612296
668,0.0006602050479990019
669,0.0006526333135905192
670,0.0006517721979838957
671,0.0006521204080787652
672,0.0006535341317509712
673,0.0006515659299068539
674,0.0006567887283969231
675,0.0006592665464588392
676,0.000652786000012123
677,0.0006518896488930531
678,0.0006556835619096237
679,0.0006530312218491139
680,0.0006530922049599052
681,0.0006510840294491884
682,0.0006520325053978615
683,0.0006525675877320683
684,0.0006536126037165192
685,0.0006522690802985508
686,0.0006532051244750061
687,0.0006523060408950047
688,0.0006550842568788184
689,0.0006516907396833696
690,0.0006523609615532683
691,0.0006536547747343031
692,0.0006527909673622096
693,0.0006546082329412579
694,0.0006551402824061724
695,0.0006528592842329666
696,0.0006521890274715933
697,0.0006541721804912139
698,0.0006530487049924944
699,0.0006561071201948603
700,0.0006526153095068779
701,0.0006515289156286942
702,0.0006539668570683757
703,0.000655674996484095
704,0.0006519680737882326
705,0.0006519228146821077
706,0.0006522022025376852
707,0.0006560130204376907
708,0.0006516169849778388
709,0.0006526297409852871
710,0.000654496999567775
711,0.0006522853933877568
712,0.0006549209421854795
713,0.0006521624619675777
714,0.0006507860917543131
715,0.0006504338521953291
716,0.0006523350789062641
717,0.0006512279960027671
718,0.0006501882967538295
719,0.0006537103970245561
720,0.000653248526754133
721,0.0006562564237875566
722,0.0006561159478915313
723,0.0006544478897629549
724,0.0006505069095780069
725,0.0006534183243921681
726,0.0006520725055403174
727,0.0006534938215729665
728,0.0006528482741031123
729,0.0006517212907952784
730,0.0006553715754018086
731,0.0006528759297979164
732,0.0006531749482132862
733,0.0006560334670476645
734,0.0006531193560532116
735,0.0006551955499232162
736,0.0006518256240397442
737,0.0006549013382170354
738,0.0006529340706416127
739,0.0006530200700777852
740,0.0006547103404443584
741,0.0006527267619588126
742,0.0006562790870858961
743,0.0006562090115405695
744,0.0006566186908810905
745,0.0006518090314733577
746,0.0006512191056171513
747,0.0006536578113984681
748,0.0006529197732367232
749,0.0006525449005226528
750,0.0006592247860423669
751,0.0006519088694322592
752,0.0006538966718214815
753,0.0006530208303042227
754,0.000651183747766636
755,0.0006519411758171892
756,0.0006557011261541094
757,0.000653758557249356
758,0.0006516391128352105
759,0.0006511237893957008
760,0.0006531286080140436
761,0.0006548551915889905
762,0.0006526527985875773
763,0.000658565421771971
764,0.0006516125657291912
765,0.000649490625381572
766,0.0006532798345117015
767,0.0006520543139204483
768,0.0006515814037658844
769,0.0006533132831713132
770,0.0006560840478227464
771,0.0006499464600130818
772,0.0006543333812955098
773,0.0006554003909308889
774,0.0006583814689218288
775,0.0006513865592190403
776,0.000650734568722019
777,0.0006537138641382088
778,0.0006499475677558377
779,0.0006543283459297105
780,0.0006503591239137179
781,0.0006521735756997467
782,0.0006534588626509606
783,0.0006512083647620116
784,0.0006555544086457232
785,0.0006505854594610201
786,0.0006605053154690156
787,0.0006557652914275168
788,0.0006543685442074531
789,0.0006527359487628884
790,0.0006531248367777835
791,0.0006549615413229438
792,0.0006496864713815033
793,0.0006512424885793906
794,0.000653182603488209
795,0.0006532057314912184
796,0.0006513487358888235
797,0.0006524085006468468
798,0.0006511465597371267
799,0.0006511377023689742
800,0.0006543271789981616
801,0.0006538412700565914
802,0.0006515230217609107
803,0.0006532186289966331
804,0.0006516160155725229
805,0.0006512255699187043
806,0.0006537783216527744
807,0.0006550764231282942
808,0.0006531119149603414
809,0.0006556838855731565
810,0.0006502571664579039
811,0.0006519433227890679
812,0.0006502845056322086
813,0.0006556535462768164
814,0.0006512054533961996
815,0.0006550377275199315
816,0.0006503984169263586
817,0.0006526984352633866
818,0.0006522781676318531
819,0.0006528779194966699
820,0.0006550065496340662
821,0.0006550306489567158
822,0.0006510735409307525
823,0.0006513758528511553
824,0.0006515529906698236
825,0.0006501389997679722
826,0.0006507215117142773
827,0.0006531487291158909
828,0.0006526584818938543
829,0.0006512639123108126
830,0.000652379614922971
831,0.0006506153145695105
832,0.0006494166609000941
833,0.0006556242664254952
834,0.0006537003131890426
835,0.0006504473812436231
836,0.0006510026908587574
837,0.0006520299931332512
838,0.0006553752510961815
839,0.0006544200561089921
840,0.0006542078292852437
841,0.0006505771898939272
842,0.0006526066832892961
843,0.0006530902535127719
844,0.0006544176403886473
845,0.000653220297354756
846,0.0006505223749952704
847,0.0006490573262201335
848,0.0006509353309867081
849,0.0006516217998564093
850,0.0006515933217190839
851,0.0006520199045113825
852,0.000651948314248527
853,0.0006523034324086333
854,0.0006540853997601415
855,0.0006561391711269981
856,0.0006491838786407957
857,0.0006510800217584699
858,0.0006509304642775628
859,0.000653582635338213
860,0.0006534597813702649
861,0.0006594662724617717
862,0.0006552426341539525
863,0.0006556233242194913
864,0.0006513681926776541
865,0.000651391460919898
866,0.0006492305747125946
867,0.0006504788117211449
868,0.0006540751822662238
869,0.0006512602773385951
870,0.000649849554863257
871,0.0006532982661657173
872,0.0006522986639456171
873,0.0006492083672021182
874,0.0006618485164655283
875,0.0006543235207996448
876,0.0006534397137605433
877,0.0006512566818350155
878,0.0006514130531859454
879,0.0006557656561536868
880,0.0006507573071725674
881,0.0006535972157765462
882,0.0006510243336054379
883,0.0006532902113494178
884,0.0006569387372530504
885,0.0006562431442998149
886,0.0006513714094615384
887,0.0006498879893978834
888,0.0006516360546079312
889,0.0006507769505671575
890,0.0006502337689132422
891,0.0006516687452850161
892,0.0006501261716815996
893,0.000651457388709598
894,0.0006494718707967399
895,0.0006551513640883909
896,0.0006552192767218479
897,0.0006505504275925817
898,0.000653220371081845
899,0.0006519712999813966
900,0.0006490893509259198
901,0.0006513304469772636
902,0.0006559244747192458
903,0.000651093351234372
904,0.0006511528937142721
905,0.0006524456127505726
906,0.0006509643362746806
907,0.0006513780944300947
908,0.0006493542544864783
909,0.0006494014551554168
910,0.0006537340566017505
911,0.0006502080802111484
912,0.0006550137938119362
913,0.0006511397495039932
914,0.0006518261275996403
915,0.0006529613230905994
916,0.0006531528636837082
917,0.0006540874746555865
918,0.0006515934916788293
919,0.0006550925179823533
920,0.0006507278625684193
921,0.0006585877493804193
922,0.0006511161695581126
923,0.0006499915539621598
924,0.0006513250280536603
925,0.000653368968197906
926,0.0006508131723368569
927,0.0006500615968691835
928,0.0006546098082307525
929,0.0006543843319001737
930,0.0006505959012424872
931,0.0006529150368421795
932,0.0006517756005738159
933,0.0006507596612662704
934,0.0006484285789614699
935,0.000652875431463461
936,0.0006492240398784881
937,0.0006512048035642781
938,0.0006571788286138131
939,0.00065257254506709
940,0.0006541479955785485
941,0.0006514771212450194
942,0.0006522761590219291
943,0.0006495432136203802
944,0.0006507814523224187
945,0.0006527681248909626
946,0.000652159303857678
947,0.0006523569492494313
948,0.0006498253690070487
949,0.0006573798381771665
950,0.0006500787241530821
951,0.0006521061810495352
952,0.0006498488725248672
953,0.0006503500813474936
954,0.0006525448893897186
955,0.0006547449001142609
956,0.0006506399043557684
957,0.0006512524364493956
958,0.0006558952488950151
959,0.0006515917631605872
960,0.0006515749577250456
961,0.0006558893443998446
962,0.0006514583537763599
963,0.0006498487831999032
964,0.000650699904403842
965,0.0006508579581287556
966,0.0006560109806603449
967,0.0006542090221969079
968,0.0006542646025289207
969,0.000652368148460483
970,0.0006497109830912229
971,0.0006590930058886509
972,0.0006494744284821529
973,0.0006513161041602876
974,0.0006499151336140043
975,0.0006536212852806261
976,0.0006504661788228493
977,0.0006512799380748712
978,0.0006480438090056605
979,0.000651367739463288
980,0.000654691447037785
981,0.0006537115487493753
982,0.00065277361954859
983,0.0006509207360345937
984,0.0006509685361714014
985,0.0006511032744823752
986,0.0006574644347742815
987,0.0006499815255145742
988,0.0006524729627418447
989,0.0006492338670801464
990,0.0006569062590300055
991,0.0006506954258830516
992,0.0006496111427277034
993,0.0006487663099733322
994,0.0006522398032222917
995,0.000650497670254221
996,0.0006501414588880204
997,0.0006517291238179888
998,0.0006500769148649554
999,0.0006490437572684745
1000,0.0006487376376535765
