y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01791032463583542,0.02078855,1.06970095634,1.2332156
0.011886131345787684,0.018729717,0.7274609804150001,1.1162513
0.012974232618910553,0.014987618,0.789277017117,0.9036592
0.01006102498986119,0.01566349,0.623775005341,0.9420562
0.011252591783822957,0.013853833,0.691469013691,0.8392479
0.014144676356461522,0.014594153,0.8557710051540001,0.8813061
0.011567918423488133,0.016390622,0.709383010864,0.9833652
0.016939507578170407,0.014789984,1.01454794407,0.8924315
0.018720556943821905,0.018126652,1.1157310009,1.0819906
0.006443903807354337,0.019232973,0.41828301549,1.1448418
0.01672358090317427,0.011607051,1.00228095055,0.71160614
0.02053587658791362,0.017992541,1.21886098385,1.0743717
0.01920576298175006,0.020360634,1.14329600334,1.2089052
0.010572264226977605,0.019534424,0.652818977833,1.1619675
0.010956644470379431,0.014171526,0.6746559739110001,0.8572963
0.009659317608085041,0.014410228,0.6009536385540001,0.8708572
0.010865131160250832,0.013604373,0.6694570183749999,0.8250758
0.01058967320105931,0.01435335,0.653807997704,0.8676259
0.012835790724333338,0.014182329,0.781412005424,0.85791004
0.020314844623316435,0.015577555,1.20630395412,0.93717414
0.0139889839133599,0.02022329,0.846925973892,1.2011026
0.013667127203506447,0.016293898,0.82864099741,0.9778702
0.010491646607549695,0.01609397,0.648239016533,0.9665121
0.008980158833077843,0.014121428,0.56237000227,0.8544502
0.011725422793189994,0.013182521,0.718330979347,0.80111
0.018437459935611404,0.01488775,1.09964799881,0.8979857
0.0158767376055955,0.01905714,0.9541710019109999,1.1348525
0.011913467621307364,0.01746647,0.729013979435,1.0444852
0.010865007357507703,0.015004575,0.669449985027,0.9046226
0.01427407015889931,0.01435332,0.863121986389,0.8676242
0.010460437824143616,0.016470969,0.646466016769,0.98792976
0.013555828536112645,0.014102012,0.822318017483,0.8533472
0.01533858386164577,0.016024813,0.923597991467,0.96258324
0.013692668339215544,0.017132133,0.8300920128820001,1.0254912
0.017868309341763228,0.016109765,1.06731402874,0.96740943
0.026297339470424185,0.01870358,1.54617500305,1.1147665
0.011098730152510549,0.024367824,0.682727992535,1.4365574
0.01032130976862172,0.014498517,0.6385620236399999,0.87587297
0.0104596981552134,0.01401563,0.6464239954950001,0.84843975
0.011193454989756544,0.014101565,0.688109397888,0.8533218
0.011885040202963893,0.014557332,0.727398991585,0.8792143
0.010523260372799678,0.014986947,0.650035023689,0.90362114
0.014384032176329574,0.014141053,0.869369029999,0.85556513
0.006841274420939747,0.01653926,0.44085800647699996,0.99180955
0.007034951749357703,0.011853844,0.451860994101,0.72562665
0.012415009326500354,0.011974141,0.757507026196,0.73246086
0.007798502029146963,0.015316173,0.495238989592,0.9223248
0.011140254432391247,0.0124485195,0.685087025166,0.75941074
0.011831922530470433,0.014524281,0.724381327629,0.8773367
0.014313711168222524,0.014953941,0.8653740286830001,0.90174603
0.012107673209730127,0.0164956,0.740046977997,0.98932916
0.013287534349268196,0.01512529,0.807075977325,0.9114805
0.013522648351384572,0.015858114,0.8204330205920001,0.95311296
0.018697338683310773,0.016004205,1.11441195011,0.9614125
0.01859512378005262,0.019218594,1.1086050272,1.1440248
0.007444890439875709,0.0191551,0.475149989128,1.1404177
0.017374636455174175,0.012228817,1.0392680168200001,0.7469292
0.015729212996117497,0.018396959,0.9457899928090001,1.097347
0.012947353784038261,0.017374858,0.787750005722,1.0392807
0.005249977941580946,0.01564683,0.350454986095,0.9411097
0.015570464303927212,0.01086542,0.9367713332179999,0.6694734
0.016451186537240172,0.017276257,0.986805975437,1.033679
0.010470259158827771,0.017823324,0.647023975849,1.0647583
0.017207574093864416,0.014108121,1.02977705002,0.85369426
0.019982918973433385,0.018293202,1.1874469518700002,1.0914525
0.015502003484513274,0.020017102,0.9328820109370001,1.1893889
0.012332806402422987,0.01723367,0.7528370022769999,1.0312595
0.010381896523644669,0.015265107,0.642004013062,0.9194237
