y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683003,0.014341578,0.739128828049,0.8669571
0.008908834812893908,0.015115187,0.558318018913,0.91090655
0.008570572141035635,0.013138175,0.5391010046010001,0.7985907
0.01596503729024259,0.012928084,0.9591873884200002,0.7866552
0.02039164429204314,0.017521307,1.21066701412,1.0476005
0.006443692398428928,0.020270988,0.418271005154,1.2038124
0.010289379152274737,0.0116069615,0.636748015881,0.7116011
0.009697485574569734,0.013995796,0.603121995926,0.847313
0.013285827340239717,0.01362811,0.806979000568,0.82642436
0.009950342188654471,0.0158571,0.61748701334,0.9530554
0.01234424766455317,0.013785198,0.753486990929,0.8353487
0.008151832439282237,0.015272215,0.51531201601,0.91982746
0.02620229463455262,0.012668014,1.5407754182799998,0.7718804
0.0358220553640946,0.024281591,2.08728289604,1.4316584
0.025175195590081946,0.03301011,1.48242497444,1.9275336
0.024743852139399725,0.023349628,1.45791995525,1.3787128
0.014800483625646371,0.022974476,0.8930280208589999,1.3574001
0.022638353550475426,0.016797885,1.3383046388600002,1.0065023
0.021842509639636635,0.021666601,1.29309201241,1.2830985
0.033270245782542805,0.02117227,1.9423122406000002,1.255015
0.012464752849608499,0.030694723,0.7603330016140001,1.7959944
0.022800283343802765,0.015347064,1.3475040197400001,0.9240797
0.016811575277533325,0.021767214,1.0072799920999997,1.2888143
0.023235273729479436,0.018047184,1.37221622467,1.077476
0.025738407848882497,0.022037402,1.51442158222,1.3041639
0.0281559963702317,0.023860663,1.65176701546,1.4077451
0.013040540529563216,0.026054278,0.7930440306659999,1.5323664
0.01583146462057153,0.015704677,0.951599001884,0.944396
0.00742154995040333,0.017438307,0.473823994398,1.0428852
0.016935583660697782,0.012214348,1.0143250227,0.7461072
0.007447231675680416,0.018124223,0.475282996893,1.0818527
0.022993363166622774,0.012230277,1.35847306252,0.7470122
0.04262743767761586,0.021887124,2.47390294075,1.2956265
0.017342512790367703,0.039184958,1.0374430417999998,2.2783325
0.0072008180501839,0.018377006,0.461284011602,1.0962136
0.007443077464093413,0.012077212,0.475046992302,0.7383164
0.007734935090250238,0.012227774,0.49162769317599997,0.74687
0.01782287793116436,0.012409002,1.06473302841,0.7571657
0.01661941138527816,0.018675387,0.9963629841799999,1.1131648
0.009286405905353188,0.017927796,0.579768180847,1.0706935
0.002433303141993522,0.013372809,0.190437093377,0.81192046
0.008675060608287237,0.009115785,0.545037090778,0.57007504
0.006819165663859146,0.012993008,0.43960198759999997,0.79034364
0.004978604423783457,0.01184015,0.335038006306,0.7248487
0.0069769522618614395,0.010696888,0.44856598973300005,0.65989894
0.014274862286633012,0.011938155,0.863166987896,0.7304164
0.005894237981899401,0.01647146,0.38705599308,0.9879577
0.01280143126601697,0.011265546,0.7794600129129999,0.69220495
0.0056999794101085305,0.015556186,0.376019984484,0.9359602
0.018692783161937846,0.011144981,1.1141531467399999,0.6853555
0.004400898325857248,0.019215748,0.30221799016,1.1438632
0.005449728424122015,0.010338038,0.361802995205,0.63951236
0.0022882236367275342,0.010989547,0.1821949929,0.6765252
0.004789697173157194,0.0090256035,0.3243060112,0.5649517
0.006707234868053223,0.010579526,0.433243095875,0.6532315
0.0063262854295156115,0.011770651,0.411601006985,0.7209004
0.005854421760229233,0.011533946,0.384793996811,0.70745295
0.008351142267983173,0.01124084,0.5266349911689998,0.6908014
0.0025338745114118497,0.012791768,0.196150645614,0.778911
0.007672093656440412,0.009178281,0.488057613373,0.57362545
0.019466646839872825,0.012369961,1.15811705589,0.7549477
0.007386574625882274,0.019696444,0.47183701396000005,1.171172
0.004189055567620112,0.012192622,0.290183007717,0.744873
0.016287714455586792,0.010206386,0.9775189757350002,0.6320331
0.0036004186316144202,0.017721742,0.25674200058,1.0589874
0.015825901890481518,0.009840757,0.9512829780580002,0.6112613
0.006336565254011609,0.017434895,0.41218501329400004,1.0426913
0.0038194435227877697,0.011540353,0.269185006618,0.70781696
0.00876859777854131,0.009976789,0.550351023674,0.61898947
0.0070971054484233655,0.0130511075,0.455392003059,0.7936443
0.008332132251626809,0.012012765,0.52555501461,0.73465514
0.013372659227940956,0.012779951,0.811912000179,0.77823967
0.011767017367845889,0.015910998,0.720694005489,0.95611733
0.01110170561507388,0.014913663,0.6828970313070001,0.8994578
0.005904464823027291,0.01450038,0.387636989355,0.8759788
0.0034373336958156285,0.011271998,0.247476994991,0.69257146
0.010490730677072865,0.009739429,0.648186981678,0.6055048
0.004704061870451334,0.014120862,0.319440990686,0.85441804
0.016757941410567075,0.010526344,1.00423300266,0.6502102
0.004622000585124012,0.01801388,0.314779013395,1.0755839
0.005593239411563407,0.010475352,0.369955986738,0.6473133
0.012213145803887248,0.011078626,0.7460389733310001,0.68158585
0.01339821400294635,0.01519075,0.813363790512,0.9151994
0.019729039412812725,0.015926927,1.17302381992,0.9570223
0.04927128888470218,0.019859478,2.85134625435,1.1804341
0.010834660996628121,0.04521334,0.667725980282,2.6208105
0.007098967735480584,0.014334515,0.455497801304,0.86655587
0.00620052597204604,0.012013927,0.404456496239,0.7347211
0.0041409130867866295,0.011455834,0.287447988987,0.7030154
0.009193849714476073,0.01017648,0.5745099782940001,0.6303341
0.009372390059006286,0.013315275,0.5846530199050001,0.8086519
0.008013143988418417,0.01342617,0.5074329972269999,0.81495196
0.016921883523105308,0.012581855,1.0135467052499998,0.76698565
0.008830381643159468,0.018115744,0.5538610219960001,1.081371
0.007461947415481619,0.013089493,0.476119011641,0.795825
0.006174202151171325,0.012239426,0.402961015701,0.74753195
0.0157172786213789,0.011439502,0.945111989975,0.7020875
0.008986917623581014,0.017367423,0.562753975391,1.0388582
0.004407939344660849,0.013186708,0.302617996931,0.8013479
0.008231394587864982,0.010342404,0.519832015038,0.6397604
0.003013665228457329,0.012717336,0.22340799868099998,0.77468246
0.0015056840618086682,0.009476274,0.137738198042,0.5905548
0.00440756951019574,0.008539528,0.302596986294,0.5373373
0.0055913739769952306,0.010342136,0.36985000968000004,0.6397452
0.009323842596311294,0.011077419,0.581894993782,0.68151724
0.005248781356585568,0.013395995,0.350387006998,0.81323767
0.002478292849552608,0.010864675,0.19299300015,0.6694311
0.00548931592547729,0.00914371,0.36405199766199997,0.5716615
0.005329425729988642,0.011014059,0.35496848821599997,0.6779177
0.00854742522448175,0.010914758,0.537786006927,0.6722763
0.019037972492495083,0.012913704,1.13376367092,0.7858383
0.013433316277739096,0.01943016,0.8153579831119999,1.1560442
0.015861018853735014,0.015948653,0.953278005123,0.95825654
0.012302389746768214,0.01745671,0.751109004021,1.0439306
0.005878255362327625,0.0152462125,0.38614800572400004,0.9183503
0.007205993109837098,0.011255696,0.461578011513,0.6916454
0.005666746766576973,0.012080476,0.37413200736,0.73850185
0.010265624762937395,0.011124343,0.635398507118,0.68418306
0.008799014434213688,0.013981,0.552079021931,0.8464723
0.009091052518610141,0.013069987,0.5686699748040001,0.7947169
0.005211622697217276,0.013251379,0.34827598929399994,0.80502194
0.044584641562045994,0.010841563,2.58509349823,0.66811806
0.015179178385379504,0.040960908,0.914542019367,2.3792257
0.00601897973884894,0.017033204,0.39414268732100005,1.019871
0.0021238715588670566,0.011343062,0.17285799980200003,0.69660866
0.003469158607699908,0.0089235455,0.249284997582,0.55915374
0.003393627392560863,0.009759203,0.2449939996,0.6066282
0.006327475194871643,0.009712264,0.411668598652,0.6039615
0.005285534509510124,0.011534721,0.35247498750699996,0.707497
0.010752388826957617,0.010887474,0.663052022457,0.6707263
0.007022577245361205,0.014283419,0.45115798711800004,0.86365306
0.017972244893381364,0.0119665265,1.07321870327,0.73202825
0.0075966222443264245,0.018768191,0.48377001285599996,1.1184372
0.010089963356819982,0.012323141,0.625419020653,0.75228786
