y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,-0.06050907687621887,0.170289561152,-0.2529812276679281
0.0169517851053327,-0.06043197118201138,0.173151105642,-0.25255704920484895
0.014864515730503824,-0.05566237066082169,0.161668494344,-0.22631823715115823
0.016105506310219737,-0.05357038234556655,0.168495506048,-0.21480966573545285
0.013822033587074423,-0.05103771595016615,0.155933529139,-0.2008768096716428
0.016439754905215404,-0.04774958234117521,0.170334294438,-0.18278793212509786
0.014604122046726585,-0.05289068293049859,0.160236001015,-0.21107046260392454
0.02291419994937402,-0.052629485563960965,0.20595189928999996,-0.20963354800718798
0.035047511439129556,-0.057628263983582007,0.27270039916,-0.23713312724192143
0.03178003971591608,-0.06545552215492778,0.254725188017,-0.28019290869347774
0.0312948877627588,-0.07500813618364421,0.252056241035,-0.33274432112464297
0.024528216609269436,-0.07246691235256719,0.214831024408,-0.3187643883831567
0.021901781462490857,-0.06714865178145135,0.200382322073,-0.2895072548018194
0.027952236583015183,-0.057405784702318274,0.233667448163,-0.23590921089484274
0.030279730798819002,-0.050221594363418665,0.246471598744,-0.19638711271851395
0.027045489180808655,-0.05990728438798032,0.22867919504599998,-0.24967061078836694
0.03330459945893132,-0.06231755470782452,0.263112187386,-0.2629301342306376
0.030292651209848517,-0.06644810316759797,0.246542677283,-0.28565335480920795
0.025646728735306788,-0.06944807643859385,0.22098425030699997,-0.3021569874455367
0.02649000360253398,-0.0632642947390386,0.225623324513,-0.2681383971936196
0.031087819892830836,-0.056943657771102885,0.250917106867,-0.2333669305425911
0.02630571845318889,-0.06184578691916842,0.22460952401199996,-0.26033481701601163
0.024765394183559015,-0.059789316373950574,0.21613579988499998,-0.2490216380841075
0.012667038229214302,-0.05871959132149529,0.1495795995,-0.24313680255630998
0.01787353860334328,-0.04965554549268747,0.178221911192,-0.19327313076838304
0.015935653016039046,-0.0436913101401295,0.167561098933,-0.16046232202989524
0.022227161834034562,-0.040920948823191416,0.202172324061,-0.1452218444274183
0.03816895813996652,-0.05104485635827549,0.289872288704,-0.20091609091239565
0.032346224586378904,-0.060872639200083456,0.257839918137,-0.2549812784988741
0.021924209345811376,-0.07699089131238035,0.200505703688,-0.3436519723923475
0.018772652940794565,-0.06766700407937443,0.183168172836,-0.29235884550891905
0.012470507130339809,-0.05511401870519217,0.148498430848,-0.22330161053030906
0.020567864144550096,-0.043359512660945176,0.193044096231,-0.15863701786500167
0.021673902792087536,-0.0348295726073502,0.199128702283,-0.11171160075696666
0.017621942717150556,-0.04713675411275542,0.176837816834,-0.17941660477068616
0.008650442700722648,-0.056727414954163,0.127483263612,-0.23217732260657242
0.010530822978489977,-0.04841931011949929,0.137827724218,-0.1864722786913378
0.013618457207527393,-0.04546244790434306,0.154813602567,-0.1702058111774522
0.012297232771463858,-0.04247131370115442,0.147545203567,-0.15375080455034446
0.013017576834996623,-0.04582964752685026,0.151508003473,-0.17222587173354026
0.016243724912642653,-0.04889137583759273,0.169255882502,-0.1890692348932284
0.013502046200333491,-0.05576325426454054,0.154173195362,-0.22687322407417576
0.01660318591546731,-0.05613546667531888,0.1712333709,-0.22892086128133288
0.01397590295126317,-0.05466310101385441,0.156780004501,-0.22082099511982928
0.021581227961430572,-0.054950458644174804,0.198618873954,-0.22240182412650883
0.015398540424855084,-0.05768199169009025,0.164606302977,-0.23742869731888755
0.016361278983266045,-0.056620063575536395,0.169902577996,-0.23158675477285673
0.010134345133532013,-0.05668626867984761,0.135646596551,-0.2319509662579275
0.008833370800747217,-0.04873572557320549,0.128489598632,-0.18821296233639273
0.010326629019685474,-0.04619764968318052,0.136704400182,-0.17425034723676214
0.011353901916210577,-0.03959858482242973,0.142355695367,-0.1379471763858487
0.01128419670514144,-0.04697286871509376,0.141972228885,-0.17851502860545293
0.012445308265953858,-0.047825609390539925,0.148359805346,-0.18320617668256445
0.005670561178248933,-0.05245941543890209,0.111090160906,-0.20869794804917424
0.011386931578965724,-0.049824619098780776,0.142537400126,-0.19420324861657873
0.018676085734860702,-0.0475766280497506,0.182636931539,-0.18183646561833106
0.015142962776770482,-0.052301903963039575,0.163200303912,-0.20783143648429686
0.012321207311762096,-0.05806420287246017,0.147677093744,-0.23953134036718243
0.017951935973468437,-0.053860094680342474,0.17865319549999997,-0.21640344858331395
0.010026187479003076,-0.05651781124073907,0.135051593184,-0.2310242381044526
0.019743796538214377,-0.05364517348046227,0.188510686159,-0.21522111120621984
0.015397958058258669,-0.05072715256252591,0.164603099227,-0.19916831976292876
0.01174044973458177,-0.05450098918654778,0.144482195377,-0.21992917582605787
0.013424762098281265,-0.05480954158046525,0.153748035431,-0.22162660273565937
0.011914046426711272,-0.046800492786998715,0.145437195897,-0.17756674382567472
0.01202452271265332,-0.052164966914042155,0.146044954658,-0.2070781101887575
0.0140671963543658,-0.04654664669934172,0.157282233238,-0.1761702705246077
0.016681902910193773,-0.050185055006382595,0.171666413546,-0.19618610021912897
0.017386466195016607,-0.05546169165094783,0.175542399287,-0.2252142497627369
0.012856735324473255,-0.05698614146111591,0.150623172522,-0.23360064436257388
0.007410867406986894,-0.05608290400134408,0.120664037764,-0.22863170035111724
0.01352164351133015,-0.04897268571224178,0.154281005263,-0.18951654164555437
0.010892933072119828,-0.04613570353829288,0.139819785953,-0.17390956539435493
0.018390783015396928,-0.04704772334447471,0.181067407131,-0.1789268233758849
0.013886050566791538,-0.05112391446047582,0.156285703182,-0.20135101007926087
0.01288591595075109,-0.05498099177018445,0.150783702731,-0.222569794788039
0.015874201157634875,-0.056792386443389464,0.16722303628900004,-0.23253474765445387
0.01603328473394175,-0.05203026826686796,0.16809819638699997,-0.2063370979233931
0.019983162727154755,-0.0565278430685765,0.189827501774,-0.2310794257965899
0.0447800805465113,-0.05519328936827983,0.326241791248,-0.22373769904985863
0.03735925738059581,-0.06635918834161614,0.285417914391,-0.2851642112431254
0.031714272927757456,-0.08016645892933272,0.254363387823,-0.3611215951615551
0.025834256176662494,-0.07623820726013486,0.22201588749899998,-0.33951126180349644
0.010207948137364331,-0.06332675695255574,0.136051505804,-0.2684820180636804
0.012953456925403265,-0.04620670440390151,0.151155263186,-0.17430015960870843
0.015248373828104263,-0.018456520776523155,0.163780197501,-0.021639187391150866
0.01284563514738914,-0.028136653409297496,0.150562107563,-0.07489211280445367
0.016958575769966875,-0.03858507874632422,0.173188462853,-0.13237161605787956
0.016628512087963333,-0.04512072577257342,0.171372696757,-0.16832590891933735
0.014397831568174977,-0.057678621917435,0.159101143479,-0.2374101593237301
0.011615612019160995,-0.05628983027057144,0.14379543066,-0.22977005553686214
0.017680859249780124,-0.05080202400064515,0.177161931992,-0.19958020700259854
0.016847154154391072,-0.053114129422467404,0.172575503588,-0.21229969982846336
0.011826184923094693,-0.054363469575230305,0.144953846931,-0.21917264470379194
0.01302588436143374,-0.0529859581343225,0.151553705335,-0.21159459626153515
0.008547799921983823,-0.050016461279575375,0.12691859901,-0.1952586223116034
0.006245950148678528,-0.04878244250749164,0.114255525172,-0.18846996433331326
0.008012793330557186,-0.0413233764331854,0.123975388706,-0.14743570329818478
0.009467608586409411,-0.0402059202454319,0.131978705525,-0.14128828639011543
0.01275277612637948,-0.046413280899566534,0.150051265955,-0.1754365905991832
0.009259381400774903,-0.04921024689452291,0.13083319366,-0.190823427449813
0.007678235945751005,-0.05245887654151493,0.122134901583,-0.2086949834345917
0.010028237950934783,-0.050990910135028766,0.135062873363,-0.2006193187180601
0.00863131670030763,-0.04883045239145656,0.127378046513,-0.18873407918244545
0.011922936319563033,-0.04925491583522146,0.145486101508,-0.19106916290174852
0.017676503689696563,-0.0488249846452492,0.177137970924,-0.1887039996895289
0.01838660351970931,-0.05471391495997768,0.181044414639,-0.2211005358436512
0.01891762428635657,-0.06055130874039294,0.183965697885,-0.2532135561285229
0.019307189576056576,-0.06074024189149041,0.18610879778900002,-0.25425292649514675
0.014675379332259719,-0.06141824567734966,0.160628005862,-0.25798280152971553
0.013879525352986508,-0.058000755642156454,0.156249806285,-0.23918230066377955
0.009202943311859094,-0.050993450139398155,0.130522713065,-0.2006332919422259
0.0125581898609082,-0.04558774715225422,0.148980796337,-0.17089511490463094
0.014216366156181192,-0.04459417581919034,0.158102855086,-0.16542922077903743
0.013932257965448586,-0.04701222121765858,0.156539902091,-0.17873151694950884
0.012214596314574422,-0.0529570726233074,0.147090598941,-0.2114356895582939
0.031297786052116076,-0.05199260344029655,0.252072185278,-0.20612989392359238
0.03953106741538822,-0.059952589926241306,0.297365605831,-0.24991984832894082
0.030929107405881607,-0.07208691222425245,0.250043988228,-0.3166739089178572
0.022906347481605034,-0.07728145043489398,0.20590870082399998,-0.3452504136396281
0.014643267912434029,-0.06610124347569901,0.160451352596,-0.2837451894976049
0.0065900448011322705,-0.05323665658266086,0.116148479283,-0.21297375358066034
0.007952779781949975,-0.028553516001070478,0.123645238578,-0.07718538226153963
0.009687366629562348,-0.016782017603317767,0.133187651634,-0.012427310243400616
0.013183784243800241,-0.02818304113410275,0.152422353625,-0.07514730373446045
0.012704212174814237,-0.041644334003919425,0.149784103036,-0.149201374309475
0.017469622718773555,-0.05061099563647031,0.175999864936,-0.19852931032430454
0.015786396536442697,-0.05761132337386177,0.166740000248,-0.23703993254510153
0.016201973295111385,-0.05877270284202629,0.169026196003,-0.24342898283407277
0.016212843234209184,-0.05838340432478617,0.169085994363,-0.2412873505147069
0.01253454036233399,-0.05560853930559351,0.148850694299,-0.22602209687564612
0.013606273557908668,-0.05432040108997416,0.154746577144,-0.21893571377319243
0.011409725134339386,-0.04938931144134184,0.142662793398,-0.19180850805951766
0.010661297460324657,-0.04906465154124995,0.138545498252,-0.1900224695722197
0.010886881877366918,-0.04774588241454136,0.139786496758,-0.1827675778670994
0.010264296839665153,-0.046682595290365225,0.13636149466,-0.17691815905593905
0.009819390477208768,-0.049227652643869635,0.133913949132,-0.1909191810006048
0.020391542518988785,-0.04808492915653262,0.192074105144,-0.18463276211072777
0.017055614286664154,-0.05352619857963248,0.173722296953,-0.21456659935599032
0.019447380098405232,-0.05937523363230035,0.186880022287,-0.2467436613050109
0.017546189020162535,-0.06049742782337941,0.176421076059,-0.2529171432007489
0.014490330334617777,-0.058927129246122534,0.159610003233,-0.24427852261737476
0.012868509963057474,-0.05792329422908549,0.150687947869,-0.23875616529878352
0.008422057506894854,-0.04794281568174663,0.126226857305,-0.1838509589516078
0.009522421466341526,-0.045535497954608206,0.132280245423,-0.1706076784891703
0.007774195052801164,-0.041525413233585495,0.12266279757,-0.14854716024517134
0.008367404439081615,-0.0420551047783011,0.125926196575,-0.15146113109586962
0.0062516722384563725,-0.044691848938337886,0.114287003875,-0.16596654599204524
0.004164861985001338,-0.04452817609224924,0.102806918323,-0.16506613912825585
0.003213696268418662,-0.04523308925017677,0.0975743085146,-0.16894404961213438
0.002690441291959388,-0.04171399284695587,0.0946957468987,-0.1495845857088764
0.0029307663541037984,-0.04178744710722582,0.0960178375244,-0.14998867668488236
0.003601056691336231,-0.041440695998223975,0.0997052788734,-0.14808110871601632
0.0047168614901995955,-0.043851054441207626,0.105843611062,-0.1613411169465797
0.017011135026867043,-0.04651672493006065,0.17347760498500003,-0.1760056630953289
0.022070467314826456,-0.05047372508220738,0.201310306787,-0.19777414932962384
0.023783418568536482,-0.059594904025769946,0.21073369681799997,-0.24795212523032334
0.01957962334924718,-0.06608550375529865,0.187607526779,-0.2836586012050366
0.012531923775901153,-0.06518768737938352,0.148836299777,-0.27871947998477836
0.009060336645525592,-0.059191726105042974,0.129738196731,-0.24573413870521404
0.0055501954960492225,-0.04456976641503174,0.110427998006,-0.16529493830292347
0.013808945237787505,-0.03470252848493249,0.155861526728,-0.11101269802164644
0.07946354518498264,-0.03703614458046145,0.51704454422,-0.12385052665404915
0.0689931908133499,-0.052928353846991905,0.459444403648,-0.21127770010596836
0.06452230063208239,-0.09232583702270847,0.434848874807,-0.4280134941926023
0.04945844490008902,-0.10000178851467711,0.351978689432,-0.4702408982773317
0.020584508992780883,-0.08379342006353996,0.193135663867,-0.38107445098327647
0.012157822349143805,-0.05466497092480049,0.146778270602,-0.22083128198592078
0.013901181262053412,0.027455181343783552,0.156368941069,0.2309330181107222
0.011899378916074283,0.022566789212289384,0.145356506109,0.20404070253561765
0.025318412152910724,0.006539424707812103,0.21917809546,0.11587000499382895
0.031701558376480435,-0.025452240589022845,0.254293441772,-0.06012446021955005
0.02955048059033919,-0.06252766275721866,0.24245980381999999,-0.26408599321600296
0.029462042137612474,-0.07334139478441115,0.241973280907,-0.3235751435127466
0.018961401997585732,-0.07021075423686407,0.184206530452,-0.3063526762285762
0.022640885854567274,-0.06464660848904547,0.204448327422,-0.2757428643863176
0.022638827256678807,-0.05310865264719555,0.20443700254,-0.2122695706643164
0.022987765031711266,-0.04950133442210003,0.206356599927,-0.19242477559067667
0.02262468523021383,-0.054802263923924066,0.204359203577,-0.2215865664556131
0.03723470678540397,-0.0545223501142168,0.284732729197,-0.22004668784072445
0.0672782866002799,-0.0671042502095286,0.45001026988,-0.2892629902150068
0.060874865895197625,-0.07907403636607646,0.414783388376,-0.35511189472791327
0.08169917175722595,-0.09704616849029268,0.529343307018,-0.45398126437771863
0.09754226099867733,-0.10309229934777586,0.616500258446,-0.48724260157288285
0.024107674837398244,-0.1192385374819096,0.21251751482499998,-0.5760672538458568
0.02600522273891612,-0.08466976218479716,0.222956418991,-0.3858954367476492
0.06032552360676132,0.002730175940499624,0.411761313677,0.09491433752708384
0.047848561688247616,-0.005328742022780664,0.343122303486,0.05058013535329678
0.04481436703772652,-0.029151814811326227,0.326430410147,-0.08047677951053432
0.036053607863307933,-0.02043049376020345,0.278235197067,-0.03249852579648364
0.02340676827256149,-0.06785742854492482,0.20866164565099998,-0.2934064199839309
0.019359702785323125,-0.05384107882213973,0.18639768660100003,-0.2162988374052489
0.017507270683607377,-0.015378109019644315,0.176206976175,-0.00470404425835276
0.014041244476473773,-0.02387922218703553,0.157139465213,-0.05147087717346992
0.017488388464621713,-0.027217021955563525,0.176103100181,-0.0698329811715241
0.023173350348316003,-0.03750063297498163,0.20737755298599997,-0.12640579802966861
0.04120396539488858,-0.05343462998435344,0.306568652391,-0.21406285671530734
0.05030977809501947,-0.06683881160251837,0.356662094593,-0.287802743452161
0.04091018179360756,-0.08047414104400985,0.304952472448,-0.3628142344388759
0.04137295461973019,-0.08682828381351027,0.307498306036,-0.3977700252122409
0.033302589617146945,-0.07863587232501079,0.263101130724,-0.3527014404621669
0.02389502979195127,-0.06857452103066974,0.211347699165,-0.29735133211545706
0.0211909936273532,-0.04702652910213967,0.196472093463,-0.17881022834056087
