y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0187100905229697,0.02230086040326935,0.182824000716,0.20257775904411576
0.019240331189224816,0.01968885397446558,0.185740992427,0.18820843283662048
0.01774411779868666,0.019320569570248924,0.17750993371,0.1861824046144213
0.01732715690381138,0.018463647864270915,0.175216123462,0.18146825560173277
0.02130742359529464,0.017971692558528884,0.19711260497599997,0.17876188160901912
0.01901687579575669,0.020527088372891588,0.184511706233,0.19281977811376175
0.021555728433190865,0.01958259530646368,0.198478594422,0.18762387628803934
0.02443185526308806,0.020867328907431437,0.214300915599,0.19469152972045847
0.018944927796264607,0.023062285605949816,0.184115901589,0.206766556973275
0.023723559414925422,0.020130721927116357,0.210404396057,0.19063926328261788
0.022420537318861167,0.02232711179990411,0.20323613286,0.2027221747995624
0.023442205953344734,0.022059802327849053,0.208856597543,0.20125163592187995
0.021113322183848034,0.022516479057357607,0.196044802666,0.20376393329807202
0.020027753042784868,0.021214257381386114,0.190072804689,0.196600073420026
0.015632846796491698,0.020168972845247057,0.16589528322200003,0.19084969152440745
0.019515343627353174,0.017356036142382746,0.187253907323,0.1753749956588981
0.019151673333302567,0.019149774884010328,0.18525326252000002,0.1852428186570494
0.01818262625544808,0.019379264405300644,0.179922282696,0.18650530015642788
0.022064305064422318,0.018719606944681343,0.201276406646,0.1828763530250888
0.021443613395003867,0.021122496492412334,0.197861820459,0.19609527292175238
0.02093781045385365,0.021196202098196903,0.195079267025,0.19650074661475725
0.01658482918065366,0.02078642934641407,0.171132385731,0.19424648021005814
0.014993630454002184,0.018081351436540948,0.162378787994,0.17936514359655756
0.015975625029772265,0.01634824336670383,0.16778099536900004,0.16983086568142347
0.02291969044693031,0.016727167106945506,0.20598210394399996,0.17191542365618712
0.02471309766883575,0.021553655569007523,0.215848103166,0.19846719105740418
0.024398199894755127,0.023405843741251608,0.21411576867099996,0.208656559563985
0.01763039380361126,0.023444365702685998,0.176884308457,0.20886847888543042
0.021242669853984965,0.019390393049411436,0.19675637781600003,0.18656652171994
0.018816723189738944,0.020511972209717854,0.183410614729,0.1927366201715554
0.018301656557545298,0.019450809803764468,0.180577099323,0.18689888998753817
0.020231651755403673,0.018742376453851305,0.191194504499,0.1830016140126728
0.02205217829704622,0.019910541517410073,0.201209694147,0.1894279936254377
0.023045552043990822,0.021336445289480487,0.20667450129999998,0.1972722608582566
0.02946834523956972,0.022212207970003017,0.24200795590899998,0.20209005896855525
0.025392868391473117,0.026670045640857575,0.219587698579,0.2266137825575152
0.023767735302398302,0.024862088527775338,0.210647419095,0.2166677406027342
0.02082833096284703,0.023157288837408484,0.194476991892,0.20728919444022065
0.016463231048227698,0.021099500877647514,0.170463442802,0.19596876806852775
0.017973613551935132,0.017989983145952192,0.178772449493,0.1788625028840336
0.01730063078527969,0.018209898426965975,0.17507019639,0.1800723139993712
0.01812412956864381,0.017989824978117585,0.179600477219,0.17886163276166872
0.016175707210104338,0.018414788949114313,0.16888169944300002,0.18119947001135767
0.015292381777319734,0.01732371547285434,0.164022296667,0.17519719125590089
0.018182897123581735,0.016465155067891268,0.179923772812,0.17047402733420886
0.0176399094020408,0.018215367332487752,0.176936656237,0.18010239986997773
0.01786384152339507,0.018233238371924653,0.178168565035,0.1802007131024813
0.015747039393496483,0.01829497736341774,0.166523486376,0.18054035534022733
0.019205340440971167,0.017020679160005558,0.185548499227,0.17353010974185007
0.016972471306350247,0.01894981486233872,0.17326490581,0.18414278660958883
0.019288361530479508,0.017989273121855897,0.186005219817,0.1788585968569495
0.018778438684718325,0.019134116304851744,0.183200001717,0.18515667674354014
0.020945513944112773,0.01911149458190976,0.195121645927,0.18503222876640485
0.02343343795111676,0.02043642302443278,0.20880836248399998,0.19232100446858452
0.01953739229517751,0.022330284301403613,0.187375202775,0.20273962755482267
0.022303497897619005,0.020274590963453364,0.202592268586,0.19143072424208848
0.021577896283168523,0.021422252910747907,0.19860054552600004,0.19774431088366387
0.019358050489453354,0.02131628054445973,0.186388596892,0.1971613293552178
0.01667308344302768,0.019834913661903607,0.171617895365,0.1890119451371331
0.019750679298115793,0.017836765674708665,0.18854855001,0.17801961375454778
0.02387127194619631,0.019409999373444297,0.211217001081,0.1866743812039946
0.018800955954472058,0.02250066817313069,0.18332387507000003,0.2036769535147988
0.023594116940869003,0.01993446771966446,0.20969229936599998,0.18955961788229575
0.025423985725197402,0.0222255746544608,0.219758883119,0.20216359257366756
0.027840530555680906,0.023953629708558254,0.23305292427499996,0.21167007253597347
0.024587639665323468,0.02576335009827042,0.215157926083,0.2216258147337593
0.02198848906770539,0.024076055108997196,0.200859323144,0.2123435664813142
0.009327447859417312,0.021939627930140437,0.131207644939,0.20059052532757898
0.01092517721717832,0.014655662835706917,0.139997169375,0.16051954029028012
0.016103547933555264,0.012739209652651306,0.168484732509,0.14997663325718738
0.023599279687867236,0.01642839973493899,0.20972070097899997,0.1702718266951782
0.01597608008825861,0.022047926327042843,0.167783498764,0.20118630295495343
0.016339262819632286,0.018313960105383397,0.169781461358,0.1806447843372655
0.017797289217539793,0.017092578709217498,0.177802443504,0.1739256478482671
0.02163743310370781,0.018079619959546444,0.198928073049,0.17935561829161173
0.021260828855184655,0.020795778840760292,0.196856275201,0.19429791420832648
0.017544211682750516,0.021017924336643023,0.176410198212,0.19551999431527575
0.0177535819319963,0.018699352936826574,0.17756199836700004,0.18276493046400127
0.019087417989460606,0.018211478226599253,0.18489977717400002,0.180081004887733
0.01731959155627133,0.01909600733432405,0.175174504519,0.18494702939240593
0.018598246352916358,0.018179361131877358,0.18220871686900003,0.17990432040265414
0.0188036619273381,0.01872347246778445,0.18333876133,0.18289761827230205
0.023518189888319073,0.01902686826445994,0.209274604917,0.18456667740031102
0.02372094282849258,0.022173477163000842,0.21039000153499998,0.20187699073336385
0.019563322503669746,0.02284414464089519,0.187517851591,0.20556650683116134
0.019872407447122296,0.020344400358700176,0.18921820819399998,0.19181476386832663
0.02417936551201793,0.019841724103948865,0.21291190385799996,0.18904941114881146
0.019049138901744492,0.02272236274774587,0.184689193964,0.20489655298666398
0.020625215059090853,0.020138354414917747,0.19335959851700002,0.1906812515816448
0.014516141361138471,0.02025893881896119,0.159751996398,0.1913446177273515
0.0169601088838651,0.016857044148975885,0.173196896911,0.17262991101855316
0.017542172045427816,0.017315978437035983,0.176398977637,0.1751546278110613
0.02007323993212642,0.01799573674930761,0.190323039889,0.17889415495141403
0.021434875188314224,0.019718486321736516,0.197813749313,0.18837144808020273
0.016829994656779066,0.020914226280868597,0.172481104732,0.1949495243600436
0.01772348035395498,0.01832023542572776,0.177396401763,0.18067930650539277
0.019328271244483816,0.018094653038230945,0.186224773526,0.17943831916444974
0.022546558728222324,0.019249075627575118,0.203929409385,0.18578909785498487
0.02734483370533163,0.02156246733802737,0.23032596707299996,0.198515666888901
0.036262913104354325,0.02513837022220018,0.279386639595,0.2181876380074922
0.03985355762389496,0.032059895992521084,0.299139708281,0.2562647501273406
0.03118865327223328,0.036349928590221806,0.251471817493,0.27986533439748795
0.019847511954878803,0.031123393203831905,0.189081251621,0.2511128048960776
0.03698745291567,0.022221822869070994,0.2833725214,0.20214295302717483
0.03285935721977834,0.03241824836150288,0.260662794113,0.2582361396424447
0.0373952611756984,0.03129412953444212,0.285615980625,0.2520520698239716
