y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.016139020148444705,0.164920300245,0.16867987438209342
0.013936494343378835,0.01640516917529733,0.156563207507,0.17014402934912548
0.019536558021194982,0.015417045781582317,0.187370613217,0.16470810575377243
0.023096862598569447,0.018881700181552885,0.206956773996,0.18376807004804524
0.01643162344317423,0.022329155540382728,0.170289561152,0.2027334179470895
0.0169517851053327,0.018593699447118972,0.173151105642,0.1821837031584988
0.014864515730503824,0.017610525844180547,0.161668494344,0.17677500964862458
0.016105506310219737,0.016324807493034332,0.168495506048,0.16970193884954393
0.013822033587074423,0.016745513031883652,0.155933529139,0.17201634935725257
0.016439754905215404,0.015468950081612531,0.170334294438,0.164993644797812
0.014604122046726585,0.01677114027285609,0.160236001015,0.17215733147018697
0.02291419994937402,0.016051961377285928,0.20595189928999996,0.16820094145596848
0.035047511439129556,0.02131169536560873,0.27270039916,0.19713610509470175
0.03178003971591608,0.03153833869687006,0.254725188017,0.2533955278947825
0.0312948877627588,0.031936266691197535,0.252056241035,0.255584633210348
0.024528216609269436,0.030723858538422855,0.214831024408,0.24891486086532943
0.021901781462490857,0.025777266395466625,0.200382322073,0.2217023719013863
0.027952236583015183,0.022475981018984403,0.233667448163,0.2035411430638172
0.030279730798819002,0.026123169013257508,0.246471598744,0.22360527209958375
0.027045489180808655,0.02901120694876247,0.22867919504599998,0.2394931193641472
0.03330459945893132,0.02723418438767511,0.263112187386,0.22971725641956892
0.030292651209848517,0.031092021107838486,0.246542677283,0.2509402188426242
0.025646728735306788,0.03038752850791948,0.22098425030699997,0.24706462195765067
0.02649000360253398,0.026269840192750804,0.225623324513,0.224412148376815
0.031087819892830836,0.02575433429048446,0.250917106867,0.22157621643198183
0.02630571845318889,0.029296249233714655,0.22460952401199996,0.2410612110542138
0.024765394183559015,0.026937663919486488,0.21613579988499998,0.2280860202604172
0.012667038229214302,0.02472389421227139,0.1495795995,0.21590749775738743
0.01787353860334328,0.016503523190384062,0.178221911192,0.17068510034765494
0.015935653016039046,0.01752059451570065,0.167561098933,0.17628027403811813
0.022227161834034562,0.017214699893551844,0.202172324061,0.17459746822175276
0.03816895813996652,0.02108021971445484,0.289872288704,0.19586269737876214
0.032346224586378904,0.03374466525669295,0.257839918137,0.26553310370958444
0.021924209345811376,0.0331750972883349,0.200505703688,0.2623997622888187
0.018772652940794565,0.024305109752379428,0.183168172836,0.21360365560429856
0.012470507130339809,0.019890276536634444,0.148498430848,0.18931651069946076
0.020567864144550096,0.015115030546436814,0.193044096231,0.16304664145353845
0.021673902792087536,0.0193166508142657,0.199128702283,0.18616084651929965
0.017621942717150556,0.021557482109747506,0.176837816834,0.19848824185250663
0.008650442700722648,0.01908213165644046,0.127483263612,0.1848706956821743
0.010530822978489977,0.01238994930724735,0.137827724218,0.1480552613267399
0.013618457207527393,0.011834156264349582,0.154813602567,0.14499769935094034
0.012297232771463858,0.014256546047238472,0.147545203567,0.1583238951091856
0.013017576834996623,0.013971717863812239,0.151508003473,0.15675698124725673
0.016243724912642653,0.01419305691065098,0.169255882502,0.15797462486842445
0.013502046200333491,0.016487690998807536,0.154173195362,0.1705980033471139
0.01660318591546731,0.015284886821702592,0.1712333709,0.16398106496826229
0.01397590295126317,0.016820443005600705,0.156780004501,0.1724285586164589
0.021581227961430572,0.015668777167965553,0.198618873954,0.16609294553353604
0.015398540424855084,0.020282909442701835,0.164606302977,0.1914764863583503
0.016361278983266045,0.017604843708157847,0.169902577996,0.17674375074161536
0.010134345133532013,0.01701847054502037,0.135646596551,0.17351795957681257
