y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.018686628696627072,0.727460980415,1.113803505890449
0.012974232618910555,0.013932185281518905,0.789277017117,0.8436991912411264
0.01006102498986119,0.014477629470848685,0.623775005341,0.8746863786099393
0.011252591783822959,0.012305756167655002,0.691469013691,0.7513002534958718
0.014144676356461522,0.013077338305683792,0.855771005154,0.7951345462599143
0.011567918423488135,0.015340936342922926,0.709383010864,0.9237316380976596
0.016939507578170407,0.013511182385194873,1.01454794407,0.8197816284795983
0.01872055694382191,0.017488858123496667,1.1157310009,1.0457570551251592
0.006443903807354338,0.019102265464170876,0.41828301549,1.1374162139276789
0.016723580903174273,0.009817028401644862,1.00228095055,0.6099133341667212
0.02053587658791362,0.0170816585595462,1.21886098385,1.0226236724043047
0.019205762981750064,0.020477495431894005,1.14329600334,1.2155442965412386
0.010572264226977605,0.019642708655884536,0.652818977833,1.1681192900103268
0.01095664447037943,0.012990731122562132,0.674655973911,0.7902143123232881
0.009659317608085041,0.012875657990642525,0.600953638554,0.7836769015860127
0.010865131160250835,0.011903727261768665,0.669457018375,0.7284606206276835
0.01058967320105931,0.012762626013921613,0.653807997704,0.777255450757795
0.01283579072433334,0.01260944178286405,0.781412005424,0.7685529133349271
0.020314844623316435,0.014310638745268861,1.20630395412,0.8651994815018147
0.013988983913359902,0.020124882419997228,0.846925973892,1.1955120261787053
0.013667127203506449,0.015650826476282118,0.82864099741,0.9413367823342258
0.010491646607549697,0.015105924987798933,0.648239016533,0.9103804263009512
0.008980158833077845,0.012667184149874514,0.56237000227,0.7718333104510291
0.011725422793189996,0.011363397940587841,0.718330979347,0.6977640136350098
0.018437459935611404,0.013387067857050919,1.09964799881,0.8127305676854331
0.015876737605595503,0.018639540751641037,0.954171001911,1.1111283963143666
0.011913467621307365,0.01700273813411987,0.729013979435,1.0181401302605757
0.010865007357507705,0.013856843971171054,0.669449985027,0.8394189819254319
0.014274070158899312,0.012869170097912871,0.863121986389,0.7833083184173303
0.010460437824143616,0.015421353480593175,0.646466016769,0.9283002098441359
0.013555828536112646,0.012672078779644672,0.822318017483,0.7721113788817795
0.015338583861645771,0.014854055003716823,0.923597991467,0.8960714602472063
0.013692668339215544,0.016361082696950635,0.830092012882,0.9816870931822778
0.01786830934176323,0.015189264304000638,1.06731402874,0.9151150097044415
0.02629733947042419,0.018298233002387115,1.54617500305,1.0917383883475484
0.01109873015251055,0.024928776120376903,0.682727992535,1.468425657134124
0.010321309768621723,0.013728013799879424,0.63856202364,0.832100021095589
0.0104596981552134,0.012415678868256563,0.646423995495,0.7575450634805778
0.011193454989756546,0.012484518409669881,0.688109397888,0.761455901307595
0.011885040202963895,0.013051065628287978,0.727398991585,0.7936419712301118
