y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.01375474309626995,0.558318018913,0.8336185370715453
0.008570572141035635,0.011384649602672735,0.539101004601,0.6989713401549467
0.01596503729024259,0.01097592382882704,0.9591873884200001,0.6757512520425732
0.02039164429204314,0.016603348707810855,1.21066701412,0.9954504486611306
0.006443692398428929,0.020331532973905504,0.418271005154,1.2072520347058713
0.01028937915227474,0.009895922292720793,0.636748015881,0.6143953688695358
0.009697485574569736,0.012171090586415287,0.603121995926,0.7436497776458445
0.013285827340239718,0.011901290143675143,0.806979000568,0.7283221657014394
0.009950342188654473,0.014611897643798874,0.61748701334,0.8823142773285746
0.012344247664553172,0.012236024298618461,0.753486990929,0.7473387217137331
0.008151832439282237,0.013905249720740427,0.51531201601,0.842168957195087
0.026202294634552627,0.010818864657079832,1.54077541828,0.6668285756659096
0.03582205536409461,0.024396574450651604,2.08728289604,1.438190789515428
0.02517519559008195,0.032592263941668496,1.48242497444,1.903795467029381
0.024743852139399728,0.024921710007981955,1.45791995525,1.4680242247730602
0.014800483625646376,0.02408883229230116,0.893028020859,1.420707673719831
0.022638353550475426,0.016479685924453702,1.33830463886,0.988425051904873
0.02184250963963664,0.021991120506063,1.29309201241,1.3015347327709115
0.033270245782542805,0.021754526812454968,1.9423122406,1.2880936268657956
0.012464752849608497,0.030438481466045164,0.760333001614,1.781437098511764
0.022800283343802765,0.01510042895993955,1.34750401974,0.910068191890182
0.01681157527753333,0.022004206735053156,1.0072799921,1.3022781735071074
0.02323527372947944,0.017922597622129055,1.37221622467,1.070398196008687
0.0257384078488825,0.022541827732155392,1.51442158222,1.332820918111437
0.028155996370231702,0.02475610020554221,1.65176701546,1.4586157791819205
0.01304054052956322,0.026719611871039002,0.793044030666,1.5701646875209412
0.015831464620571535,0.015297924708532945,0.9515990018840002,0.9212881074854463
0.007421549950403331,0.0167128703205688,0.473823994398,1.0016724724755837
0.016935583660697785,0.010426487962347956,1.0143250227,0.6445372938140445
0.0074472316756804165,0.01728970840132516,0.475282996893,1.034443175765736
0.022993363166622774,0.010498321447825629,1.35847306252,0.6486182203641773
0.04262743767761587,0.021914197309383314,2.47390294075,1.2971646550339933
0.017342512790367706,0.03763429843868196,1.0374430418,2.190238096239446
0.007200818050183901,0.019265783425781877,0.461284011602,1.1467058201123785
0.007443077464093414,0.010329510385030952,0.475046992302,0.6390279082202809
0.0077349350902502405,0.010034621956120156,0.491627693176,0.6222750246470196
0.01782287793116436,0.010268827298041384,1.06473302841,0.6355804460904262
0.016619411385278164,0.017981713486614627,0.99636298418,1.0737566227828996
0.00928640590535319,0.01754046946118893,0.579768180847,1.0486891428120597
0.002433303141993522,0.011887014758194377,0.190437093377,0.7275111678884494
0.008675060608287237,0.006309845794571965,0.5450370907779999,0.41066705616429433
0.006819165663859148,0.010749326752491531,0.4396019876,0.6628780631829366
0.004978604423783458,0.009628197845921803,0.335038006306,0.5991856961688954
0.0069769522618614395,0.008135690549941524,0.448565989733,0.5143949803915585
0.014274862286633013,0.009573749264796455,0.863166987896,0.5960924220662409
0.005894237981899402,0.015238023228218323,0.38705599308,0.9178850491515418
0.012801431266016973,0.009187210136861475,0.779460012913,0.5741327777671301
0.005699979410108531,0.014062285670925503,0.376019984484,0.8510903143333926
0.01869278316193785,0.008969248165191498,1.11415314674,0.5617501571662717
0.004400898325857249,0.018549352807110148,0.30221799016,1.1060047360201377
0.005449728424122016,0.008256500581413737,0.361802995205,0.5212583096826113
0.0022882236367275342,0.00838084799387144,0.18219499290000002,0.5283226008493915
0.004789697173157194,0.0060176174291200965,0.3243060112,0.39406529324907136
0.006707234868053224,0.007777168984838281,0.433243095875,0.49402703967288436
0.006326285429515612,0.009358965229025983,0.411601006985,0.5838903429343181
0.005854421760229234,0.00915894031369028,0.384793996811,0.5725267430441909
0.008351142267983176,0.00878079395260889,0.526634991169,0.5510438995692938
0.00253387451141185,0.01066395865147629,0.19615064561400003,0.6580282226433767
0.007672093656440414,0.006342356338782593,0.488057613373,0.4125140101599995
