y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.007520914464641537,1.21066701412,0.4794689840793343
0.006443692398428929,0.009935185721104633,0.418271005154,0.6166259604421896
0.01028937915227474,0.0012333334564835763,0.636748015881,0.12226570900955065
0.009697485574569736,0.0018629086010588658,0.603121995926,0.1580324535259302
0.013285827340239718,0.007431544289052239,0.806979000568,0.47439178199277043
0.009950342188654473,0.006324336631744254,0.61748701334,0.4114902939865552
0.012344247664553172,0.004068538085089779,0.753486990929,0.28333629840110486
0.008151832439282237,0.004117470835071635,0.51531201601,0.2861162130501585
0.026202294634552627,0.003819207793693824,1.54077541828,0.26917161463079897
0.03582205536409461,0.011648177149459982,2.08728289604,0.713942583095813
0.02517519559008195,0.019855577946299885,1.48242497444,1.180212590692972
0.024743852139399728,0.00942698083875848,1.45791995525,0.587754372442772
0.014800483625646376,0.007789467599251587,0.893028020859,0.4947257352986828
0.022638353550475426,0.009537444784386895,1.33830463886,0.5940299310565543
0.02184250963963664,0.012137612277372756,1.29309201241,0.7417478440376295
0.033270245782542805,0.012804100582944011,1.9423122406,0.7796116592690947
0.012464752849608497,0.015145882874551653,0.760333001614,0.9126504706939252
0.022800283343802765,0.00616201207624667,1.34750401974,0.4022684863036398
0.01681157527753333,0.007063365561374435,1.0072799921,0.4534752089630312
0.02323527372947944,0.01290208228195866,1.37221622467,0.785178089942437
0.0257384078488825,0.010486526812388042,1.51442158222,0.6479481562487259
0.028155996370231702,0.012591585576404052,1.65176701546,0.7675384857801079
0.01304054052956322,0.01227290347693577,0.793044030666,0.7494338618415076
0.015831464620571535,0.004853698135184659,0.9515990018840002,0.32794196487028515
0.007421549950403331,0.005630179074868069,0.473823994398,0.3720545630736814
0.016935583660697785,0.007418813840204708,1.0143250227,0.47366855345455416
0.0074472316756804165,0.00826870423226378,0.475282996893,0.5219516103408116
0.022993363166622774,0.005378029586248667,1.35847306252,0.35772971810943205
0.04262743767761587,0.008520409223257364,2.47390294075,0.5362512029850516
0.017342512790367706,0.024307424321653892,1.0374430418,1.4331260884786448
0.007200818050183901,0.00794961218556689,0.461284011602,0.5038236969221276
0.007443077464093414,-0.0030051389743743773,0.475046992302,-0.11852581822979312
0.0077349350902502405,0.0090937711939999,0.491627693176,0.568824425259877
0.01782287793116436,0.010668436439086215,1.06473302841,0.6582826098866196
0.016619411385278164,0.009034069884446438,0.99636298418,0.5654327388114985
0.00928640590535319,0.007921341924939318,0.579768180847,0.5022176373468883
0.002433303141993522,0.0013953714351598867,0.190437093377,0.13147123599898705
0.008675060608287237,-0.00010381563435757357,0.5450370907779999,0.046301036127352306
0.006819165663859148,0.005475073210478576,0.4396019876,0.3632428558892219
0.004978604423783458,0.005789142308541773,0.335038006306,0.3810854109641908
0.0069769522618614395,0.0011234069203271968,0.448565989733,0.11602068112343848
0.014274862286633013,0.002620463972688669,0.863166987896,0.2010698727562789
0.005894237981899402,0.007022379509655563,0.38705599308,0.4511467535702235
0.012801431266016973,0.002579134523523763,0.779460012913,0.19872190863790334
0.005699979410108531,0.0031625585359870145,0.376019984484,0.23186676478143986
0.01869278316193785,0.0040267984416964,1.11415314674,0.2809650307703554
0.004400898325857249,0.007201710075787515,0.30221799016,0.46133468839910907
0.005449728424122016,0.0037334495063450213,0.361802995205,0.2642996072458249
0.0022882236367275342,-0.0007554906736751965,0.18219499290000002,0.009278776211582025
0.004789697173157194,0.0033965577228147747,0.3243060112,0.24516047436388377
0.006707234868053224,0.0034151659749428465,0.433243095875,0.24621762632659366
0.006326285429515612,0.003592752098292351,0.411601006985,0.25630645775239724
0.005854421760229234,0.002451683618100331,0.384793996811,0.19148130517390177
0.008351142267983176,0.0016594527841167217,0.526634991169,0.1464739409517879
0.00253387451141185,0.0033414559877248395,0.19615064561400003,0.2420300939822052
0.007672093656440414,0.001182307552971551,0.488057613373,0.11936688037827868
0.019466646839872828,0.002344531229914737,1.15811705589,0.1853938791921479
0.007386574625882274,0.010444011800275654,0.47183701396,0.6455328392060552
0.004189055567620112,0.003419360478864819,0.29018300771699995,0.24645591996229832
0.016287714455586792,-0.0020575063014341977,0.977518975735,-0.06468993223513567
0.0036004186316144202,0.009041018716409721,0.25674200058,0.5658275083630913
0.015825901890481518,0.004486199410726255,0.9512829780580001,0.30706402345049455
0.006336565254011609,0.003907439180402483,0.412185013294,0.27418412107093704
0.0038194435227877697,0.005447789731295227,0.269185006618,0.36169285627777426
0.008768597778541313,-0.0004188287469316654,0.550351023674,0.028404850717510956
0.007097105448423366,0.004832701736962708,0.455392003059,0.32674914012578976
0.008332132251626809,0.004951041936890221,0.5255550146099999,0.33347215600927094
0.013372659227940958,0.0024470386152186663,0.811912000179,0.19121741827687627
0.01176701736784589,0.005803177556822026,0.720694005489,0.3818827663613808
0.01110170561507388,0.005131430310987506,0.682897031307,0.3437201858841084
0.005904464823027292,0.003185540673476428,0.387636989355,0.2331724012048388
0.0034373336958156285,0.002122149028453313,0.247476994991,0.17276014126079026
0.010490730677072867,0.0013686091322908656,0.648186981678,0.1299508448945511
0.004704061870451335,0.0057348756870695405,0.319440990686,0.37800247415722116
0.01675794141056708,0.003462707502966289,1.00423300266,0.24891850437329588
0.004622000585124013,0.005831888838066401,0.314779013395,0.3835138807245411
0.005593239411563407,0.0034457074176896807,0.369955986738,0.247952713852364
0.012213145803887248,-0.0005469217648464975,0.746038973331,0.021127768250758745
0.013398214002946352,0.007290109471292605,0.813363790512,0.4663567395738991
0.01972903941281273,0.00736280559729896,1.17302381992,0.47048667352793705
0.04927128888470219,0.0073420703786200026,2.85134625435,0.4693086866341218
0.010834660996628123,0.02529189990467806,0.667725980282,1.4890550541692977
0.007098967735480585,0.007351759931730539,0.455497801304,0.4698591590814041
0.006200525972046041,-0.004616881509789783,0.404456496239,-0.21009039791038558
0.00414091308678663,0.012015947628910562,0.287447988987,0.7348359631673038
0.00919384971447607,0.009700575610428586,0.574509978294,0.6032975437125704
0.009372390059006284,0.004383817874152207,0.584653019905,0.3012476339481602
0.008013143988418419,0.004835048558899491,0.507432997227,0.3268824652441042
0.01692188352310531,0.002325180553158779,1.01354670525,0.1842945494017123
0.008830381643159467,0.006902534680262362,0.553861021996,0.4443382582993256
0.00746194741548162,0.004497817312385299,0.476119011641,0.30772404715701457
0.006174202151171326,0.0005866566724697098,0.402961015701,0.0855274045866512
0.015717278621378904,0.00354977133451595,0.945111989975,0.2538646809282082
0.008986917623581015,0.008087682631941484,0.562753975391,0.5116676063002115
0.004407939344660849,0.004800420974320874,0.302617996931,0.3249152402328973
0.008231394587864984,-0.0007598976033563742,0.519832015038,0.009028414472611747
0.00301366522845733,0.003951025575042566,0.22340799868100003,0.276660304342965
0.001505684061808668,0.0033015315941824497,0.137738198042,0.2397619523693953
0.004407569510195741,-0.0001874443454090713,0.302596986294,0.04155001193558429
0.00559137397699523,0.00261519982000169,0.36985000968,0.20077081138787406
0.009323842596311296,0.003432575969477325,0.581894993782,0.24720670417045665
0.0052487813565855685,0.003609116920550326,0.350387006998,0.25723615839544245
0.002478292849552608,0.0018236893824774558,0.19299300015000004,0.1558043735529198
0.005489315925477292,-0.00033766021637426924,0.364051997662,0.03301610978679138
0.005329425729988644,0.002712715057073045,0.354968488216,0.20631074192807697
0.00854742522448175,0.003457031354701545,0.537786006927,0.24859603715620276
0.019037972492495087,0.003193931160780261,1.13376367092,0.23364907252572864
0.0134333162777391,0.008724057326637502,0.815357983112,0.5478206395290504
0.015861018853735014,0.005894031839551506,0.9532780051229999,0.387044281943125
0.012302389746768214,0.0038184878014513313,0.751109004021,0.26913071120757315
0.005878255362327625,0.005598235699905807,0.386148005724,0.3702398304859823
0.0072059931098370986,0.0020937281524969764,0.461578011513,0.1711455250898362
0.005666746766576974,0.0032343073459383254,0.37413200736,0.23594288083683773
0.010265624762937397,0.004386334625414268,0.635398507118,0.3013906129081414
0.00879901443421369,0.004631371228839054,0.552079021931,0.31531136830544676
0.009091052518610141,0.004162486019812395,0.568669974804,0.2886735672053428
0.005211622697217278,0.0027226123015111625,0.348275989294,0.20687301351119852
0.044584641562045994,0.0019277375968160815,2.58509349823,0.16171544855596112
0.015179178385379508,0.02289313187570663,0.914542019367,1.352778830456307
0.00601897973884894,0.012348551527096241,0.394142687321,0.7537314973288125
0.0021238715588670566,-0.0061843078229331105,0.172857999802,-0.2991373321381771
0.003469158607699908,0.006035079116563757,0.249284997582,0.39505730781477283
0.003393627392560863,0.009224528563929968,0.2449939996,0.576252872021506
0.006327475194871644,0.0035720835641990245,0.411668598652,0.25513225927138383
0.005285534509510126,0.002730400566465674,0.352474987507,0.20731547202509332
0.010752388826957619,0.002220643759383689,0.663052022457,0.17835571775034942
0.007022577245361205,0.003936078229006323,0.451157987118,0.27581113183118033
0.017972244893381364,0.0031995206823838274,1.07321870327,0.2339666184023188
0.007596622244326426,0.006662574378556108,0.483770012856,0.4307058922836838
0.010089963356819984,0.004255476337535202,0.625419020653,0.29395643290476986
0.013595644757782814,0.00143583156936955,0.824580013752,0.13376981353312983
0.005479511377600393,0.00750293513037581,0.363494992256,0.4784475615203312
0.006695721212801341,0.0029167304426047647,0.432588994503,0.21790104410979066
0.005879223227008112,0.0011720515604944914,0.386202991009,0.11878422798825086
0.004955756522337263,0.004095165854495653,0.333739995956,0.2848490465354414
0.007103389486889664,0.002544796658240367,0.455749005079,0.19677114284701813
0.0049703662953846485,0.0029260605244290083,0.334569990635,0.2184310946618177
0.006987403102011381,0.0023711385631085546,0.449159711599,0.18690546632643262
0.014717207394734535,0.00231618201508077,0.888297021389,0.18378333415563686
0.008505196947649458,0.006947110977563398,0.53538697958,0.4468706788543459
0.01532855059345398,0.00379500584608361,0.923027992249,0.26779667966960813
0.014625598609602256,0.004336522405030463,0.88309264183,0.2985607347345629
0.006664864427888661,0.007438262102317461,0.430835992098,0.47477342715909615
0.005378791549810275,0.0015698927978313737,0.357773005962,0.1413859555445504
0.002671460016210975,0.0012234033936766586,0.203967005014,0.12170157298463465
0.006573453412403096,0.003122944961982621,0.425642848015,0.22961628111320093
0.003959381017468054,0.003872385200181294,0.277134984732,0.2721926721300814
0.005156295460483643,0.0025527516105765535,0.345132797956,0.1972230710247741
0.002569666094713042,0.0012826773835994398,0.198183998466,0.12506898301074795
0.0007137571175502241,0.001242468641225014,0.0927480980754,0.12278468727858215
0.0005803954633679088,1.2192731224880404e-05,0.0851716995239,0.05289157835142543
0.0007610842576418294,0.0005412115148283325,0.095436796546,0.08294562327448989
0.000811483646773616,0.0009630776276551289,0.0983000323176,0.10691222616154167
0.0014230648772463213,0.000453580397279163,0.133044525981,0.07796721867883141
0.0018633336664364802,0.0004421740495399451,0.158056601882,0.07731921354557793
0.019937412022078636,0.0006733655809250116,1.18486166,0.09045341763328608
0.013373856337536167,0.009579335539559253,0.811980009079,0.596409783486813
0.01603628472059421,0.007492298612125747,0.9632350206380002,0.4778432911102431
0.012780414176359986,0.0028273796593258904,0.778266012669,0.21282494371826433
0.008514192580967797,0.0056902574557664565,0.535898029804,0.3754676712928757
0.005049699723634899,0.003246976143836511,0.33907699585,0.23666260692777125
0.0017643140280354927,0.0022625942667353627,0.152431204915,0.1807389647570145
0.020291573904054627,0.0019563093671155496,1.2049819231,0.1633386371736934
0.08736644677037038,0.010583841761423685,5.0155673027,0.6534767082409275
0.016711490201172075,0.052889916679196736,1.0015940666199998,3.05692383621732
0.01432363322376783,0.015538188829110289,0.865937709808,0.9349377337313166
0.006764287474386875,-0.009157285882392285,0.436484307051,-0.4680349571821435
0.004079393614479593,0.022209180645659465,0.283953011036,1.3139229303821978
0.009069464677312775,0.017784865919899695,0.567443549633,1.0625735309978617
0.009032737229198933,0.0059425364376421985,0.565357029438,0.389799872888428
0.005782375907104392,0.0055893976177933125,0.380701005459,0.3697377308912697
0.023959108508512482,0.0013914768241305442,1.41333794594,0.1312499795550543
0.030689380326381417,0.010564296075924018,1.79569089413,0.6523662998239375
0.02112060534396628,0.016978697259610875,1.25207996368,1.0167743460107963
0.022346936578211535,0.006722409839716059,1.32174897194,0.43410520000853287
0.006223470397642768,0.00682557420837504,0.405759990215,0.43996606292348883
0.022340882833842012,0.00516644684290124,1.32140505314,0.34570950735208517
0.01515161234036288,0.010747175020404676,0.91297596693,0.6627558212988957
0.01718671438052987,0.011773206375931489,1.0285919904699998,0.7210456087454417
