y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.00606090875135501,0.691469013691,0.3965247131856652
0.014144676356461522,0.004819280971004036,0.855771005154,0.32598669403592423
0.011567918423488135,0.006591002010917224,0.709383010864,0.42663980007875846
0.016939507578170407,0.004897280224852918,1.01454794407,0.3304179035728941
0.01872055694382191,0.006267046898792095,1.1157310009,0.408235611428695
0.006443903807354338,0.00871152678039222,0.41828301549,0.547108767642005
0.016723580903174273,0.0015934334783251902,1.00228095055,0.14272332331108134
0.02053587658791362,0.005653963949115548,1.21886098385,0.37340580371253745
0.019205762981750064,0.0126566728477997,1.14329600334,0.771236153687323
0.010572264226977605,0.007508587152486479,0.652818977833,0.4787686581083638
0.01095664447037943,0.0025041187951275745,0.674655973911,0.1944601959331132
0.009659317608085041,0.003998090586810887,0.600953638554,0.2793341110618016
0.010865131160250835,0.006392645272930042,0.669457018375,0.4153709708820849
0.01058967320105931,0.005288914921790511,0.653807997704,0.352667031845844
0.01283579072433334,0.0046616986451483156,0.781412005424,0.3170342967919374
0.020314844623316435,0.005168100201793591,1.20630395412,0.3458034361953791
0.013988983913359902,0.009052147651893883,0.846925973892,0.5664597534503235
0.013667127203506449,0.005854272944505912,0.82864099741,0.38478554245252994
0.010491646607549697,0.0032896957173143004,0.648239016533,0.2390895452902435
0.008980158833077845,0.005046158239194298,0.56237000227,0.33887580085320396
0.011725422793189996,0.004234251354742313,0.718330979347,0.2927506220600137
0.018437459935611404,0.005569167876406156,1.09964799881,0.3685884606285198
0.015876737605595503,0.008900277834489101,0.954171001911,0.5578318890791366
0.011913467621307365,0.0067205932904386145,0.729013979435,0.43400200016897816
0.010865007357507705,0.002882152955103967,0.669449985027,0.21593666515977095
0.014274070158899312,0.004137507579362265,0.863121986389,0.2872545189698854
0.010460437824143616,0.007155322706893119,0.646466016769,0.4586993791968181
0.013555828536112646,0.005078245478929544,0.822318017483,0.34069870653131895
0.015338583861645771,0.004689478593100538,0.923597991467,0.31861250125195584
0.013692668339215544,0.0072286472433259474,0.830092012882,0.462865013726663
0.01786830934176323,0.005376579611252819,1.06731402874,0.35764734369284573
0.02629733947042419,0.0067648056722711125,1.54617500305,0.43651374635065177
0.01109873015251055,0.012338556623948227,0.682727992535,0.7531636776643272
0.010321309768621723,0.004398615025657304,0.63856202364,0.3020882737701309
0.0104596981552134,0.0011588031098347384,0.646423995495,0.11803157128941484
0.011193454989756546,0.007607018915176678,0.688109397888,0.48436065731413325
0.011885040202963895,0.006866425793141451,0.727398991585,0.4422868791247306
0.01052326037279968,0.004980888148395257,0.650035023689,0.33516774680709793
0.014384032176329576,0.004113255290415507,0.869369029999,0.28587672407094405
