Epoch,mse
349,0.0005435167106956117
350,0.0005433307768837487
351,0.000543059709432177
352,0.0005428327072827318
353,0.0005425456922427882
354,0.0005422947874198455
355,0.0005422977589741048
356,0.0005418669783617513
357,0.0005417946570928699
358,0.000541575111099205
359,0.0005414138153479115
360,0.0005411147241947564
361,0.0005407692670267645
362,0.000540635432160269
363,0.000540502675687552
364,0.0005399299444232998
365,0.0005400430845487478
366,0.0005393796998214766
367,0.0005397497254163563
368,0.0005393956158512812
369,0.0005390479518171396
370,0.0005389774139853803
371,0.0005389529752231829
372,0.000538586578158607
373,0.0005383698839993005
374,0.0005381861923569082
375,0.0005379060576054325
376,0.0005378160449719989
377,0.0005376090743161563
378,0.0005372142717561607
379,0.0005368696597236588
380,0.0005369692288975944
381,0.0005367224402940467
382,0.000536505525073323
383,0.0005364155709101298
384,0.0005362684982798811
385,0.0005360413084362248
386,0.0005357157187074044
387,0.0005354971807531048
388,0.0005353137898056227
389,0.0005351627955246521
390,0.0005349927756844499
391,0.0005347577789888681
392,0.0005343788998893496
393,0.000534530570662231
394,0.0005341876328103613
395,0.0005338506479905534
396,0.000533692873182796
397,0.0005336740303233179
398,0.0005332508546343649
399,0.0005331881687724413
400,0.0005329641289237801
401,0.0005327846681897261
402,0.0005325336597372303
403,0.0005323456718924614
404,0.0005321006458090196
405,0.0005319753314941997
406,0.0005318172588003699
407,0.0005316683997024397
408,0.0005315233199229878
409,0.0005313593681965706
410,0.0005310487448794008
411,0.0005308748182073294
412,0.0005307261531240402
413,0.0005304002397186125
414,0.0005302660240007337
415,0.0005301103277514597
416,0.0005299256134360714
417,0.0005297783102065599
418,0.000529616983918689
419,0.0005293828085335948
420,0.0005292840075086971
421,0.000529083011777072
422,0.0005289039338664711
423,0.000528813822645882
424,0.0005284664372750335
425,0.000528240508793481
426,0.0005281763312531991
427,0.0005279902349495799
428,0.0005277121588838966
429,0.0005274740593257919
430,0.0005274131001380616
431,0.0005272178755243044
432,0.0005270108740551408
433,0.0005268485660893593
434,0.0005265355556141731
435,0.0005265311850702061
436,0.0005263233867474911
437,0.0005259689487663035
438,0.0005259883963005694
439,0.0005257103283982751
440,0.0005255519931881563
441,0.0005253945826762
442,0.0005251854397613118
443,0.0005250239132712942
444,0.0005247776782010943
445,0.0005245412378680315
446,0.0005244780557603035
447,0.0005242931110199789
448,0.0005237737896171764
449,0.0005241183388485107
450,0.0005237371712391458
451,0.0005234968796795052
452,0.0005234519866985214
453,0.0005233163746417893
454,0.0005230491274089916
455,0.0005228198707989588
456,0.0005227537510560302
457,0.0005224900906502488
458,0.0005223766307226028
459,0.0005221657464459583
460,0.0005220279569624859
461,0.0005217528770534519
462,0.0005215799225944446
463,0.0005215738024752133
464,0.0005212745482956097
465,0.0005211091927887712
466,0.0005209339824712948
467,0.0005207295142033693
468,0.0005205474718183494
469,0.000520395151713646
470,0.0005203877215118318
471,0.0005198390919230939
472,0.0005200012773514203
473,0.0005196906248214659
474,0.0005196351061831018
475,0.0005194899795451973
476,0.0005190537801726718
477,0.0005190865338012809
478,0.0005189603347025586
479,0.0005187249699163028
480,0.0005185127639910485
481,0.000518292750025179
482,0.0005183724216684433
483,0.000518025670722311
484,0.0005178373936239064
485,0.0005178456501622629
486,0.000517670582635727
487,0.000517297216733473
488,0.0005172077264621519
489,0.0005169131126857688
490,0.000516798578885941
491,0.0005167679188444047
492,0.0005165575499687925
493,0.0005162912986138986
494,0.0005161098157868457
495,0.0005159718243329007
496,0.0005158526710065556
497,0.0005156044961810912
498,0.0005154816816164086
499,0.0005152471025948965
500,0.0005153269684560012
501,0.000515093932135255
502,0.0005149631396132487
503,0.0005146529729158067
504,0.0005146223856169587
505,0.0005142968876678391
506,0.0005145259591800379
507,0.0005142367942634982
508,0.0005140917297201937
509,0.0005137111641827021
510,0.0005136417267436522
511,0.0005131995171370508
512,0.0005134013174971949
513,0.0005130543815905109
514,0.0005128948109232249
515,0.000512860921774546
516,0.0005127412235859685
517,0.0005124863443893943
518,0.0005121903516174782
519,0.0005123221984859944
520,0.0005121543349931749
521,0.0005119236659060011
522,0.0005117466054883554
523,0.0005116018387820939
524,0.0005114898432373421
525,0.0005113375506893204
526,0.0005110411762371526
527,0.0005109653968801072
528,0.0005107581028919523
529,0.0005106874822806491
530,0.0005104286901180876
531,0.0005102469630114897
532,0.0005100717733669722
533,0.0005100233479891928
534,0.0005097715830147003
535,0.0005096021900225434
536,0.000509580171819889
537,0.0005095102843119791
538,0.0005092865167854799
539,0.0005090716230094781
540,0.0005088321756940825
541,0.0005088485992148488
542,0.000508658383931209
543,0.0005084702992060512
544,0.0005082512704155202
545,0.0005082441726376967
546,0.0005080320137392292
547,0.0005078228178290464
548,0.0005076371658869968
549,0.0005075632294001962
550,0.0005072887761180305
551,0.0005073373329604226
552,0.0005071888718932197
553,0.0005069964164481341
554,0.0005067337381844079
555,0.0005066279059869881
556,0.0005065413739143275
557,0.0005063411263906808
558,0.0005062042962753963
559,0.0005059455804973152
560,0.0005059267126012647
561,0.000505767237214376
562,0.0005057833446755189
563,0.0005054284180633318
564,0.0005054600724089294
565,0.0005050915992515026
566,0.0005050113759505361
567,0.0005049006389960949
568,0.0005048510797663337
569,0.0005045602477598974
570,0.0005043158509367455
571,0.000504155368889851
572,0.0005042612533536624
573,0.0005037842824237426
574,0.000503952698957982
575,0.000503637855720499
576,0.0005034355142831895
577,0.0005034679820575323
578,0.0005033560889340323
579,0.0005030828819052996
580,0.0005030530691342097
581,0.0005028670733939017
582,0.0005027725798568506
583,0.0005026226885230193
584,0.0005023103151844179
585,0.0005022695716870734
586,0.0005022404911989521
587,0.0005019356368292837
588,0.0005017918109088088
589,0.0005018557751991406
590,0.0005015533220439348
591,0.000501377479245484
592,0.0005012943904576605
593,0.0005011518520134183
594,0.0005009421767834569
595,0.000500901921365804
596,0.0005006832293677799
597,0.0005003958499110961
598,0.0005003985506968794
599,0.000500232754265702
600,0.0005001307216446042
601,0.0005000003285762665
602,0.0004998825005506739
603,0.0004996587670320311
604,0.0004994492479213704
605,0.0004994164514977533
606,0.0004993215991823389
607,0.0004991527029698618
608,0.0004990640699159555
609,0.0004989277156472639
610,0.0004985494290033263
611,0.0004985937383235077
612,0.0004984779681322311
613,0.0004982739748972834
614,0.0004982817194955359
615,0.0004980333730149998
616,0.0004979227886530137
617,0.0004976724697582091
618,0.000497634048040948
619,0.0004972568685454214
620,0.0004971709321555633
621,0.000497318614178314
622,0.0004970493156898515
623,0.0004965513374011221
624,0.000496887737834493
625,0.0004965708564441706
626,0.0004964833194787404
627,0.0004963983150085256
628,0.0004962386405689564
629,0.0004960748780621083
630,0.0004960421341206119
631,0.0004957496536205718
632,0.0004957067951958514
633,0.0004956399599853917
634,0.0004954282470482132
635,0.0004952927674127112
636,0.0004949961562399645
637,0.0004950558781923961
638,0.0004950057945009762
639,0.0004948360670784381
640,0.0004945571694489485
641,0.0004944773326301152
642,0.0004944844237971461
643,0.0004942373586162323
644,0.0004941751051562547
645,0.0004938769137687413
646,0.0004936624636333051
647,0.0004937268277491114
648,0.0004934731115323195
649,0.000493360782121569
650,0.0004933065673009245
651,0.000492916841448288
652,0.000493018974740834
653,0.0004929024925059102
654,0.0004926751416280317
655,0.0004926501167443026
656,0.0004924973758412695
657,0.000492388824552681
658,0.0004922639496891399
659,0.0004921841864257927
660,0.0004918906636023322
661,0.0004918025599446178
662,0.0004916718925341082
663,0.0004914814022872581
664,0.0004912820191880703
665,0.0004913545806654252
666,0.0004910744453413954
667,0.0004911947535794685
668,0.0004910136923134242
669,0.0004909540401995082
670,0.0004906016402109976
671,0.0004903907294160044
672,0.0004905178517659785
673,0.0004903990661075651
674,0.0004901798241460759
675,0.000489947371459983
676,0.0004899441133388973
677,0.0004897692756990641
678,0.0004895020974037312
679,0.000489491264642504
680,0.0004894535236314996
681,0.0004892908831725417
682,0.0004889922797112015
683,0.0004886833063868443
684,0.0004889926363518845
685,0.0004887196051239289
686,0.0004885845972462433
687,0.0004884116736343329
688,0.0004883089465177421
689,0.0004882887228769726
690,0.00048816782168866694
691,0.00048797579181519195
692,0.0004877928624388587
693,0.0004876600469386009
694,0.00048762496758685795
695,0.000487451117456161
696,0.00048733779415265104
697,0.0004871689059101695
698,0.0004870905782347711
699,0.0004869275188405992
700,0.00048698440409458195
701,0.00048676310575876234
702,0.0004865603372190364
703,0.0004865385011092607
704,0.0004864187265481877
705,0.00048611888225606216
706,0.00048621867588261275
707,0.00048593845167324893
708,0.00048591469857635605
709,0.000485662112663999
710,0.0004857199858008307
711,0.00048547782425797925
712,0.0004854010550964063
713,0.0004851718877699348
714,0.00048522012727739535
715,0.00048509226566049215
716,0.0004850173945781345
717,0.00048477849874393536
718,0.00048465623716292686
719,0.0004845374588698135
720,0.00048452486844293216
721,0.00048429214212504854
722,0.0004841274374819272
723,0.00048405913610009106
724,0.0004839714352248666
725,0.0004837699424632395
726,0.00048372026361490474
727,0.0004836510829687831
728,0.0004834169397665634
729,0.00048329532148458614
730,0.00048319399520011766
731,0.0004832090654755728
732,0.0004829403164428493
733,0.0004829789439723059
734,0.0004827724457143851
735,0.0004825760117118289
736,0.0004824216343535353
737,0.00048241012237545445
738,0.0004821162911720034
739,0.0004822028636655612
740,0.00048199811146749943
741,0.00048186433281698305
742,0.00048194455260962613
743,0.00048181536936917253
744,0.00048154398227011764
745,0.0004813386873387875
746,0.0004813513497734614
747,0.0004813348500131237
748,0.00048108415575168765
749,0.00048106737863114836
750,0.0004808778976766361
751,0.0004807347307396859
752,0.00048073431209646913
753,0.00048059736512704994
754,0.0004804052064065855
755,0.0004802823443291806
756,0.0004801540965156042
757,0.0004800120466222803
758,0.0004800082534143278
759,0.0004798888020885979
760,0.0004797789541574646
761,0.00047959774855768915
762,0.0004795842510178436
763,0.0004793330390651591
764,0.0004791819751150965
765,0.00047899063208145173
766,0.0004786465897205851
767,0.0004789981217809439
768,0.000478670866491943
769,0.0004787526653090288
770,0.0004784701698644977
771,0.00047835693516957815
772,0.000478596717658967
773,0.0004782179828986276
774,0.0004779017754801063
775,0.00047823775480135966
776,0.0004779608496184472
777,0.00047785500247796674
778,0.00047777174583157834
779,0.00047754133329545455
780,0.0004775042479290753
781,0.0004773335226108026
782,0.00047723486226422453
783,0.00047710719499972014
784,0.00047691300289860755
785,0.0004768288775379633
786,0.0004767958679956859
787,0.0004767172860736177
788,0.0004765068618732712
789,0.00047643027306784786
790,0.00047635675794375945
791,0.00047616756672881833
792,0.00047598434769789813
793,0.0004756921371753269
794,0.0004759699993972602
795,0.0004757587289359274
796,0.0004756789967141601
797,0.0004756134636032134
798,0.0004754232100205584
799,0.00047546060866877514
800,0.00047531075023255745
801,0.00047521162426173656
802,0.00047506828155996424
803,0.00047497382224976736
804,0.0004749064199782137
805,0.0004748301932698969
806,0.00047456197925321993
807,0.00047434673125041396
808,0.0004744928895794488
809,0.0004742481498906861
810,0.0004742398717336487
811,0.00047406931119871017
812,0.0004740279725666026
813,0.0004740091292179204
814,0.00047379667139504754
815,0.00047373054712180577
816,0.0004735581097460828
817,0.0004730582859899142
818,0.00047320103670242953
819,0.0004732815342093752
820,0.000473114686493844
821,0.0004728874755021886
822,0.00047293460070513
823,0.00047276074017367064
824,0.00047269405346280386
825,0.0004726119141117258
826,0.0004724413654767587
827,0.0004723712307769598
828,0.0004722223393283656
829,0.00047211796387506514
830,0.0004719913646204649
831,0.00047200192576827676
832,0.00047185791092131934
833,0.00047180556390807144
834,0.0004716415887260065
835,0.0004716310137402014
836,0.00047141881542348723
837,0.0004714046237302646
838,0.00047131759885093695
839,0.00047102509284636647
840,0.00047110554166715366
841,0.0004709978072894846
842,0.00047091545055092304
843,0.00047078156126183343
844,0.00047053332070869336
845,0.00047047642768192205
846,0.00047034689193668457
847,0.0004704514078798141
848,0.0004701621109675103
849,0.0004701885389626823
850,0.0004700335046969852
851,0.00046983168903532135
852,0.00046983421804836227
853,0.00046970465850754015
854,0.0004696104745288187
855,0.00046948325854801305
856,0.00046951932506677623
857,0.0004693092573425921
858,0.00046914740844637237
859,0.0004689529986156602
860,0.0004688688834280642
861,0.00046902415620418437
862,0.0004687317842088506
863,0.00046863123489652644
864,0.000468583748148876
865,0.0004685529317576009
866,0.00046838278282417293
867,0.0004681824809473905
868,0.00046811368408351833
869,0.0004679983880737429
870,0.00046791484940718434
871,0.0004680242016231197
872,0.0004678356258203971
873,0.00046763514674386645
874,0.0004676992725497254
875,0.0004675619250452679
876,0.00046738117161389877
877,0.0004672275334168488
878,0.0004671359038761621
879,0.0004670431315122096
880,0.0004669142102748712
881,0.00046682962598848467
882,0.00046658607402843747
883,0.0004666710018156376
884,0.0004666374990935252
885,0.00046648588822581033
886,0.0004662759599367792
887,0.0004662456044618385
888,0.00046619386235000293
889,0.00046598044544086096
890,0.00046600046563156087
891,0.000465842944311063
892,0.0004657454683101744
893,0.0004656759449885668
894,0.00046575613849547833
895,0.000465512694245317
896,0.00046538627303377005
897,0.0004654463631335317
898,0.0004652511934697066
899,0.0004649502828564661
900,0.0004651514338728032
901,0.00046499818143334133
902,0.00046494250027298627
903,0.000464697369752641
904,0.0004647376535321467
905,0.0004646345750635069
906,0.0004644594714840454
907,0.00046399033415865117
908,0.0004642339544699899
909,0.00046431788779024226
910,0.0004641335556511194
911,0.0004640488433000342
912,0.00046367646924764936
913,0.00046366775461487077
914,0.00046366502017097387
915,0.0004636096621195751
916,0.0004635181655023971
917,0.0004634655701826592
918,0.00046331974418936217
919,0.00046318613652276014
920,0.00046300486831357646
921,0.00046318572967056064
922,0.0004629152337107032
923,0.0004626138141770228
924,0.00046278351683319487
925,0.00046264255216561914
926,0.000462614410012361
927,0.00046241224598943937
928,0.0004624031786993411
929,0.00046226602951321313
930,0.00046213331398709716
931,0.0004620210184283986
932,0.00046203078364386626
933,0.0004618630466500744
934,0.00046180165194975744
935,0.0004617262674765714
936,0.0004614836293476009
937,0.0004614969260125079
938,0.0004614543021066756
939,0.0004613571958841606
940,0.00046124343246257244
941,0.0004611132773522602
942,0.0004610840541516453
943,0.0004608452885928244
944,0.0004608357080459114
945,0.0004608187716300581
946,0.0004606575911413516
947,0.00046066168232362936
948,0.0004606179156593589
949,0.0004604489228612139
950,0.00046033001335462714
951,0.0004601451496936171
952,0.00046017071675059034
953,0.00046011333719345534
954,0.000460077136495487
955,0.00045989007587879605
956,0.0004598614057729885
957,0.0004596827440868224
958,0.0004596662867771976
959,0.000459660699081449
960,0.0004595242859317599
961,0.00045936936663556316
962,0.0004593385970101297
963,0.0004591629828862668
964,0.00045896719377238265
965,0.00045899890646074426
966,0.00045896045138499347
967,0.0004587258315443567
968,0.00045873481211567416
969,0.00045848620520314145
970,0.00045858102510469865
971,0.0004585055954547671
972,0.0004583811591469018
973,0.0004582210160361871
974,0.00045821730908777373
975,0.00045813362230187225
976,0.00045794366235716764
977,0.00045802461345437114
978,0.0004578013527324224
979,0.0004579304633037318
980,0.0004575858340651917
981,0.00045764823761985083
982,0.0004575582739275284
983,0.0004573721171333866
984,0.0004573426202573992
985,0.00045736417437587754
986,0.00045710429310389744
987,0.00045718499818264794
988,0.0004570243802873708
989,0.0004569262032755315
990,0.000456740852313852
991,0.00045671312301398754
992,0.00045649769280880397
993,0.0004566995381582924
994,0.00045638831066861346
995,0.00045641127969881304
996,0.0004563367239210265
997,0.0004562162931542146
998,0.00045619678968725035
999,0.00045606557576058446
1000,0.0004559329258651751
