Epoch,mse
407,0.0005729406786241322
408,0.0005729645632199583
409,0.0005726870995925903
410,0.0005725198138149455
411,0.0005721222156365708
412,0.0005719668705437731
413,0.000572009051012784
414,0.0005717320097330734
415,0.0005714526499963808
416,0.0005713043089143823
417,0.0005712430625747416
418,0.0005709571700522804
419,0.0005708562081496868
420,0.0005705908632148088
421,0.0005703695109815541
422,0.000570138792514184
423,0.0005699130284269995
424,0.0005698395281718828
425,0.000569710929092331
426,0.0005697050521396782
427,0.0005693335774557971
428,0.0005691090686772243
429,0.0005689808272810468
430,0.0005688136321238308
431,0.0005684530988981873
432,0.0005684776134319982
433,0.0005683012711616106
434,0.0005681683958673197
435,0.000567897478530586
436,0.0005677688889376714
437,0.0005675311593442519
438,0.0005673433946669838
439,0.0005673678564669898
440,0.000567025550923947
441,0.0005669324327362786
442,0.000566686390660364
443,0.0005664319219681322
444,0.0005665032144113773
445,0.0005662690063040856
446,0.0005659872299078635
447,0.0005659362056981393
448,0.0005655964133163993
449,0.0005654710589271562
450,0.0005653479899589099
451,0.0005650650613769924
452,0.0005649639176648008
453,0.0005648795810529703
454,0.0005644599654989032
455,0.0005643619425514895
456,0.000563990138676832
457,0.0005641337061771486
458,0.0005639543208306447
459,0.0005638465540527376
460,0.0005636226786730778
461,0.0005633825960090348
462,0.0005630278522153609
463,0.0005633080895994596
464,0.0005630277678064079
465,0.0005628001273545685
466,0.000562629813669403
467,0.0005625284559255156
468,0.0005624163017320926
469,0.0005622118013842544
470,0.0005619562291913962
471,0.0005617799612103009
472,0.0005616550232078344
473,0.0005614605413976578
474,0.0005612998714920314
475,0.0005613663731895037
476,0.000561083772469667
477,0.0005608529629471412
478,0.0005608273559780867
479,0.0005605838422064663
480,0.0005604740780425462
481,0.0005600961787371212
482,0.0005600817190406788
483,0.0005598941618240823
484,0.0005597725317914008
485,0.0005595612509717977
486,0.0005593764874679724
487,0.0005592966025872878
488,0.0005592076669121621
489,0.0005589349872933873
490,0.0005588242385958686
491,0.0005586156692831364
492,0.0005585211149169878
493,0.0005582891674033124
494,0.0005582057355338763
495,0.0005580106151846026
496,0.0005577613557620556
497,0.0005577922178181908
498,0.0005576488114327223
499,0.0005574401683340661
500,0.000557374119491956
501,0.0005571851290054101
502,0.000556995618201821
503,0.0005561516501816109
504,0.0005566899255923702
505,0.0005566041813278881
506,0.0005563607458714156
507,0.0005562836741866819
508,0.0005559885155513351
509,0.0005560042228326302
510,0.0005557697357024968
511,0.000555633713158855
512,0.0005555276922452341
513,0.0005553547347180784
514,0.000555276448473582
515,0.0005548326303649947
516,0.0005546691162768594
517,0.0005549920789469854
518,0.0005545591854131018
519,0.0005546045028053346
520,0.0005543061220113957
521,0.0005541058011439064
522,0.0005541513823653258
523,0.000553872643820869
524,0.0005537548904724455
525,0.0005536068962808239
526,0.0005534661353084646
527,0.0005531684633222348
528,0.000553299997715719
529,0.0005530781940157227
530,0.0005529706657487834
531,0.0005527884691838464
532,0.0005526366261283174
533,0.0005525253809507427
534,0.0005523742066459324
535,0.0005522777691654198
536,0.0005521637623838598
537,0.0005519150137846367
538,0.0005517554606802136
539,0.0005516758132977682
540,0.0005514914187132131
541,0.0005514373126718394
542,0.0005512677246822752
543,0.0005510653882416026
544,0.0005510079058949508
545,0.0005509129409743408
546,0.000550798607033999
547,0.0005505671028067882
548,0.0005503810270004394
549,0.0005502573060331736
550,0.0005503039666992345
551,0.0005499834371930115
552,0.0005499945699060816
553,0.0005497081510599354
554,0.0005495695018411178
555,0.0005494905271676952
556,0.0005491312213573135
557,0.0005491287082472192
558,0.0005492718050078959
559,0.0005488677267993483
560,0.0005487861294036061
561,0.0005487209282530502
562,0.0005484991390592084
563,0.0005483076881506122
564,0.000548185622355839
565,0.000548157825265797
566,0.0005480757789735412
567,0.0005477708592401038
568,0.0005477959309087416
569,0.0005476389134401369
570,0.0005474403014835022
571,0.0005474246802465618
572,0.0005472563489836475
573,0.0005470616751118329
574,0.0005468558154690048
575,0.0005468411394757098
576,0.0005465624136788875
577,0.0005465715768311982
578,0.0005464287570918757
579,0.000546269774951284
580,0.0005461300395816977
581,0.0005460280052565572
582,0.0005458948047483158
583,0.0005457540134638246
584,0.0005457342344507453
585,0.0005455064609757042
586,0.0005453239304586946
587,0.0005453172483970348
588,0.000545130962583756
589,0.0005451118380462237
590,0.0005448956803782028
591,0.000544805304475316
592,0.0005445628702823507
593,0.0005444851730352306
594,0.0005444222451278669
595,0.0005443841215124074
596,0.0005441777203598659
597,0.0005440304329014666
598,0.0005438943446236117
599,0.0005438178434445573
600,0.0005437167964269878
601,0.0005436160470198368
602,0.000543549443099954
603,0.0005432646328015543
604,0.0005432007818641157
605,0.0005427558581509975
606,0.0005427906845275655
607,0.0005427409992291455
608,0.0005426945974855215
609,0.0005425462621524883
610,0.0005424201044171165
611,0.0005423048583851509
612,0.0005421711701507742
613,0.0005420343901405034
614,0.000541879715939918
615,0.0005419178816454522
616,0.0005416809041733715
617,0.0005416278095941575
618,0.0005414520547173412
619,0.0005413771292287326
620,0.0005411721332653895
621,0.0005412198029514029
622,0.0005409804036520977
623,0.0005409262767084167
624,0.0005406530393566567
625,0.0005406296856338957
626,0.0005404741303718264
627,0.000540326603326537
628,0.0005401675771728301
629,0.0005400396796446416
630,0.0005399399379020536
631,0.0005397828477196335
632,0.0005398892577825849
633,0.0005396523699901138
634,0.0005392952897854496
635,0.000539531514980387
636,0.0005391884253859045
637,0.0005391994246639262
638,0.0005391063984406359
639,0.0005389550214517035
640,0.0005388641596111637
641,0.0005387560213481164
642,0.0005385736063224974
643,0.000538428073420201
644,0.0005384665860030376
645,0.0005381082731266189
646,0.0005379980122298693
647,0.0005377063938033301
648,0.0005380465289733236
649,0.0005377317062911293
650,0.0005377547792396105
651,0.0005376033805927738
652,0.0005375121108213884
653,0.0005373012580412073
654,0.0005371774155682823
655,0.0005371278992751694
656,0.0005370654323789302
657,0.0005368467547868229
658,0.0005367457656849172
659,0.0005366411566584507
660,0.0005364748473577904
661,0.0005365081931303715
662,0.0005362625217616645
663,0.0005361247046387053
664,0.0005360661648158358
665,0.000536006758121125
666,0.0005357370028119142
667,0.0005357517673576884
668,0.0005356307416119178
669,0.000535450066271251
670,0.000535385685157509
671,0.0005354725753041443
672,0.0005351379086553138
673,0.000534892139358624
674,0.0005349584511713621
675,0.0005348464399121543
676,0.0005348290432696463
677,0.0005346285462145928
678,0.0005343714922454011
679,0.0005344408453615716
680,0.0005342486160998374
681,0.0005342120866523568
682,0.0005340333098321695
683,0.000534017402222341
684,0.0005338088349426931
685,0.0005337671426901112
686,0.00053370200021354
687,0.0005335942193712874
688,0.0005334161074186934
689,0.0005331752373866466
690,0.0005332033479922328
691,0.0005330331958522844
692,0.0005329435928809777
693,0.0005328832704833582
694,0.0005328198638031656
695,0.0005326117231334614
696,0.0005324542417206868
697,0.0005324872552441485
698,0.0005323525112523057
699,0.0005321654372683034
700,0.0005322140377579973
701,0.0005320515105699445
702,0.0005317692760019427
703,0.000531783587812749
704,0.0005315788971672402
705,0.0005316374745683933
706,0.0005313922528577893
707,0.0005313707006628964
708,0.0005312789065780299
709,0.0005309784008863215
710,0.0005309834277863841
711,0.0005306656194294736
712,0.0005308786224196504
713,0.0005307351818705211
714,0.0005305853295498994
715,0.0005304515103733451
716,0.0005304815219623194
717,0.0005303803507195952
718,0.000530120433113043
719,0.0005301085742838086
720,0.0005300461220604238
721,0.000529841046631377
722,0.0005298537068117897
723,0.0005296543631300315
724,0.0005295376319801088
725,0.0005294423163475554
726,0.0005293704367330056
727,0.0005292634178953222
728,0.0005291024864082331
729,0.000529168049445614
730,0.0005289274381273569
731,0.000528756048374039
732,0.000528789129741066
733,0.0005287157316130249
734,0.0005285119354810234
735,0.000528475826735993
736,0.0005283269915600341
737,0.0005282494535341392
738,0.0005281557523835197
739,0.0005280821267309018
740,0.0005278747504115493
741,0.0005278685844836386
742,0.0005277263176816845
743,0.0005276968538667421
744,0.0005275341957397804
745,0.0005274236052894368
746,0.0005273410519300513
747,0.0005270759654038913
748,0.0005270435344102879
749,0.0005271544177206493
750,0.0005269031769060125
751,0.0005266862342408299
752,0.0005268207183171189
753,0.000526660734765932
754,0.000526471522984807
755,0.0005262960430603057
756,0.000526326293110129
757,0.0005261246049760199
758,0.0005262108460463308
759,0.000525947688676921
760,0.0005259299801635317
761,0.0005257376164316847
762,0.0005256746165993336
763,0.0005256503086730834
764,0.00052553066776987
765,0.0005254191091595565
766,0.0005253548442481308
767,0.0005251350109184231
768,0.000525167235494046
769,0.0005251110232089416
770,0.000524928320081877
771,0.0005248647693120106
772,0.0005245146497957995
773,0.0005246296190259536
774,0.0005244676023872051
775,0.0005244855462181164
776,0.0005243762185070572
777,0.0005241165360322601
778,0.0005241786244653911
779,0.000524022827869352
780,0.0005238996519037799
781,0.0005238589761977026
782,0.0005238065643768966
783,0.0005236772165094581
784,0.0005233973127298683
785,0.0005234884473959382
786,0.0005233515642180797
787,0.0005232712286485861
788,0.0005231750611978404
789,0.0005230192815637823
790,0.000523030356728364
791,0.0005228336782174592
792,0.0005226758611311365
793,0.0005226333614967645
794,0.0005226004890615624
795,0.0005224635027714105
796,0.0005225106534696212
797,0.0005222386835890239
798,0.0005221809904923749
799,0.0005220407013769802
800,0.0005220569608558452
801,0.0005217711357367746
802,0.0005218780855062482
803,0.0005217243965997614
804,0.000521530359773555
805,0.0005214838472513516
806,0.0005214852991175941
807,0.0005213444727629437
808,0.0005212998537406132
809,0.000521050786280011
810,0.0005210987584205439
811,0.0005209398215765473
812,0.0005209712485076117
813,0.0005208115964101789
814,0.0005206504254424301
815,0.0005205213515935695
816,0.0005204841030062585
817,0.0005202611055109799
818,0.000520264393183153
819,0.000520267852032634
820,0.0005200440016023833
821,0.0005199521068787547
822,0.000519916578438739
823,0.00051986313482602
824,0.0005197680480603585
825,0.0005197644152225527
826,0.0005195306485239011
827,0.0005194248808572957
828,0.0005194240300649067
829,0.0005191891109795393
830,0.0005191272883770826
831,0.0005190825896948377
832,0.0005189096889777336
833,0.0005188724510014664
834,0.0005188033717905616
835,0.0005187979330950501
836,0.0005185949176587008
837,0.0005186373663330416
838,0.0005184086096405679
839,0.0005182978707881454
840,0.0005182321613970234
841,0.0005181823505600065
842,0.0005180430880459495
843,0.0005179723443693085
844,0.000517776981903502
845,0.000517808971069809
846,0.0005176164509361977
847,0.0005175306703660164
848,0.0005175093682993267
849,0.0005174671133928459
850,0.0005173686726841992
851,0.0005172409578840921
852,0.0005171805047404123
853,0.0005170785767654101
854,0.0005169783192469874
855,0.0005168271967226332
856,0.0005168237450020217
857,0.0005167396682294771
858,0.000516385403928819
859,0.0005165612550938584
860,0.0005161680362476917
861,0.0005162231015752654
862,0.0005162667901379381
863,0.0005162285503065428
864,0.0005159966452588339
865,0.0005159039493757862
866,0.0005159381845628206
867,0.0005158235587288841
868,0.0005156725720757929
869,0.0005156087784013828
870,0.0005155448155604134
871,0.0005154697766461847
872,0.0005153372550431882
873,0.0005152912257968884
874,0.0005151372156325762
875,0.0005149323495752567
876,0.0005149033230107194
877,0.0005148433201712407
878,0.000514869782476072
879,0.0005147984033794186
880,0.0005145327703686992
881,0.000514589028135076
882,0.0005144345135632044
883,0.0005144455113125995
884,0.0005142785153235553
885,0.0005141689391186049
886,0.0005140490866019327
887,0.0005138540018934656
888,0.0005139162906404212
889,0.0005138576640377567
890,0.0005138263414869395
891,0.0005136598702177754
892,0.0005135996290280361
893,0.0005135383495750526
894,0.0005134507290200046
895,0.0005133242157236852
896,0.0005130424561194755
897,0.00051319332534724
898,0.0005131394961610655
899,0.0005129418448313114
900,0.0005128603194150338
901,0.0005127658693485063
902,0.0005127534888936895
903,0.0005124088320755875
904,0.0005124832142523811
905,0.000512478590320303
906,0.0005121736161217795
907,0.0005121053545313579
908,0.000512212043323792
909,0.0005121837397506141
910,0.0005119051706875939
911,0.0005119217704002826
912,0.0005118977359009895
913,0.0005117245277324563
914,0.0005117563255227194
915,0.0005116518746633466
916,0.000511447696635092
917,0.0005114815374233852
918,0.0005114021277222219
919,0.0005111276447119185
920,0.0005111173036838877
921,0.0005110235843180423
922,0.0005110371070796822
923,0.0005109019293795334
924,0.0005108301261679863
925,0.0005107472625812925
926,0.0005106299003695232
927,0.0005105571880533301
928,0.0005106241585385288
929,0.0005104245487580691
930,0.0005103771129007194
931,0.0005101402439545912
932,0.0005101416604101925
933,0.0005099932351376941
934,0.0005100477029694684
935,0.0005097975861671648
936,0.0005098333162927379
937,0.00050971447040393
938,0.0005095864440341998
939,0.0005095658420665146
940,0.0005094529313766993
941,0.0005093894547414103
942,0.0005093549683693174
943,0.0005092507860328758
944,0.0005089736103734844
945,0.0005089818486184404
946,0.0005089038335390132
947,0.0005089131203433798
948,0.0005084822890956784
949,0.000508651924678591
950,0.0005085856442806008
951,0.0005084899100195393
952,0.0005085005501945144
953,0.0005082644416687619
954,0.000508337187891484
955,0.0005081126652539444
956,0.0005081453719592732
957,0.0005079936091626338
958,0.0005080488743992675
959,0.0005078875639565974
960,0.0005075640760926408
961,0.0005077554375095733
962,0.0005075886564434699
963,0.0005074872816722291
964,0.0005073049568497445
965,0.0005073312088403953
966,0.000507290032629496
967,0.0005071483183803025
968,0.00050710651823915
969,0.0005070270006581322
970,0.0005069862370827184
971,0.000506834503942307
972,0.0005068384515971142
973,0.0005066740206402608
974,0.0005067313679469697
975,0.0005065610736442015
976,0.0005064615656763447
977,0.0005065113664367378
978,0.000506323763909927
979,0.0005062330071638288
980,0.0005061276979517391
981,0.0005060601010586699
982,0.000506015387278922
983,0.0005058333301829137
984,0.0005058269459059991
985,0.0005058224412100655
986,0.0005056232584584782
987,0.0005056364001274018
988,0.0005054392297849694
989,0.0005053259768696487
990,0.0005053323690435595
991,0.0005050151238684309
992,0.0005050613940406671
993,0.000505056645995657
994,0.0005049115808945072
995,0.0005049710150129756
996,0.0005045921668242921
997,0.000504898763075973
998,0.0005047095282968077
999,0.0005045899389272692
1000,0.0005045865800835266
