Epoch,mse
173,0.00037705610572568923
174,0.00037841872642930754
175,0.0003756219846180548
176,0.0003773422266952966
177,0.0003756737424786668
178,0.0003753445175297583
179,0.00037946107228113354
180,0.0003749444081621508
181,0.00037857887157256176
182,0.0003745172725615944
183,0.0003761777057535288
184,0.0003793518707825526
185,0.000375391949782905
186,0.0003746948960433514
187,0.00037625650000107114
188,0.0003754660459169415
189,0.00037691610666283653
190,0.00037611034846151363
191,0.0003732061255719054
192,0.00037587813784755483
193,0.0003759486415761228
194,0.0003743653666144658
195,0.00037532045792852036
196,0.00037365709239492245
197,0.0003762629310955807
198,0.00037422909674492133
199,0.0003748454591720803
200,0.0003781072732825256
201,0.00037436749033117233
202,0.0003739540322311076
203,0.0003765671439596032
204,0.0003736281222926007
205,0.00037444223728098626
206,0.00037664099323515024
207,0.0003759307406883972
208,0.00037385193934311574
209,0.0003768970633789453
210,0.0003750423894106352
211,0.0003754463051843552
212,0.00037580733298117803
213,0.000375777217103478
214,0.0003752603456958142
215,0.00037686063497335706
216,0.0003725999376791355
217,0.00037589923800369684
218,0.0003777042367311438
219,0.0003770138151032234
220,0.0003744169401012441
221,0.0003740003627917219
222,0.0003741972172684693
223,0.0003730473165354757
224,0.00037341859272125287
225,0.0003747374180155017
226,0.0003738418949348378
227,0.0003751871801870458
228,0.00037521551761445475
229,0.00037400472278402495
230,0.0003733585831124532
231,0.0003736007604454837
232,0.0003741228186385106
233,0.00037690358178276714
234,0.000372739429481737
235,0.0003753137031018368
236,0.0003728576926483825
237,0.0003779250314765601
238,0.00037517318686227166
239,0.00037323257850450144
240,0.0003766785776855895
241,0.00037458265670607975
242,0.0003739634020214862
243,0.0003748088906209581
244,0.00037424272598308625
245,0.00037517489694111473
246,0.00037351698389771217
247,0.0003736485868854557
248,0.00037243817645613486
249,0.00037483879392177235
250,0.0003735996272139957
251,0.0003746207111062413
252,0.00037486609732888373
253,0.00037491571102699967
254,0.00037384275748991605
255,0.0003739431150685542
256,0.00037546261264008717
257,0.0003733459292557389
258,0.00037282724522595163
259,0.00037534118055175016
260,0.0003747207295356944
261,0.0003721106478622056
262,0.0003756005931169023
263,0.00037247700617833027
264,0.0003746714978395172
265,0.00037358880388057046
266,0.0003752885357758204
267,0.00037547647283270547
268,0.00037730312014350626
269,0.00037402433791808954
270,0.00037349566098046833
271,0.000372870119740475
272,0.0003729716671882328
273,0.0003732535365307822
274,0.00037563509663129507
275,0.00037558720797850793
276,0.0003805012990054015
277,0.0003731512755126573
278,0.0003736113452140088
279,0.0003731657755079683
280,0.000377201563682517
281,0.0003728923370148769
282,0.00037495270081281296
283,0.0003720544319483835
284,0.0003727449097879249
285,0.00037414713895829444
286,0.00037419260717465677
287,0.0003763412353861516
288,0.00037269412345560025
289,0.0003741868262421998
290,0.0003732001679681278
291,0.00037390345488372306
292,0.00037337902153179936
293,0.0003730743426251501
294,0.00037475881259515354
295,0.00037465562248883104
296,0.00037564280455122515
297,0.00037295616569843194
298,0.00037570650159420656
299,0.0003750161913588221
300,0.0003741470649359398
301,0.000373106027274708
302,0.0003741627543672778
303,0.000376779408620946
304,0.0003732864996305393
305,0.00037887918947962696
306,0.00037356887216662653
307,0.00037318066523333535
308,0.00037423579735820284
309,0.0003750519722935251
310,0.0003741092373042134
311,0.0003735604045388807
312,0.00037445518624326326
313,0.00037802044294136356
314,0.0003755394790257994
315,0.0003764886846621533
316,0.00037186127635635346
317,0.0003740827662372899
318,0.0003744054675612941
319,0.0003728180425014965
320,0.0003728600618714576
321,0.0003728424833474419
322,0.0003740066200270173
323,0.0003732602200134763
324,0.0003753012785968604
325,0.0003751023225586865
326,0.0003754053112297659
327,0.00037229191042102754
328,0.00037671725315704767
329,0.0003734966972651053
330,0.0003738539941485064
331,0.0003757537702548879
332,0.000373289149608827
333,0.00037398241582892384
334,0.0003728610352753905
335,0.00037230858242478945
336,0.0003747568127445978
337,0.00037394689563237854
338,0.00037359685353026455
339,0.00037279598031623394
340,0.0003723648284491783
341,0.00037452525320954064
342,0.0003744658768106186
343,0.0003735789101471548
344,0.00037315050885792546
345,0.0003725278164282682
346,0.00037473902592586656
347,0.00037742994075696856
348,0.0003762299111830481
349,0.0003733008838261194
350,0.00037210064206509656
351,0.0003728588460282152
352,0.0003732365108643262
353,0.00037421336563208676
354,0.00037178456369512997
355,0.0003724981421705792
356,0.00037493727547051727
357,0.0003736065107068049
358,0.00037252990566316786
359,0.0003727402987091669
360,0.00037293801324103973
361,0.0003719053553997763
362,0.00037291708570639284
363,0.00037427124232845024
364,0.0003722808165511986
365,0.0003728628159336373
366,0.00037420615510524834
367,0.0003738199074626992
368,0.00037268628530986607
369,0.0003722014595402584
370,0.0003724150730789407
371,0.000371200875061522
372,0.00037224986885928677
373,0.0003767548039341198
374,0.00037424031795163526
375,0.0003755984960155136
376,0.00037296592719638435
377,0.00037295374614072227
378,0.00037414944733157066
379,0.0003738561514274469
380,0.0003740923685467033
381,0.00037358886902643117
382,0.00037552445724801204
383,0.00037382907954380183
384,0.00037433374116677533
385,0.00037444697907202865
386,0.0003731681975890559
387,0.0003755147711969897
388,0.00037297313676170246
389,0.00037322981397400776
390,0.00037288522098451074
391,0.00037494528780559675
392,0.0003737430879169174
393,0.0003758795861842278
394,0.0003756106938413972
395,0.0003735348426474233
396,0.0003746400185124059
397,0.0003741081495932213
398,0.0003725257972598707
399,0.00037319927667966323
400,0.000374190158384006
401,0.0003716552544078084
402,0.00037334348948921494
403,0.0003749803131324283
404,0.0003733473984870925
405,0.0003729451388245051
406,0.00037236968696715135
407,0.0003719894857265504
408,0.000373329146805163
409,0.00037319096546158093
410,0.00037144967622948434
411,0.0003737967750764647
412,0.00037537190152670766
413,0.00037219231245650455
414,0.00037338446408265315
415,0.00037311266288703784
416,0.0003745267655104667
417,0.0003721323125086687
418,0.0003726329336326522
419,0.00037250599990408913
420,0.0003726872621229741
421,0.0003738630024421158
422,0.000375781494364177
423,0.00037244710609792806
424,0.00037547482689298685
425,0.00037506661560820424
426,0.00037090970249930254
427,0.00037289722193788627
428,0.000373408677624109
429,0.0003744471061212747
430,0.00037289647723577976
431,0.000375660205741479
432,0.00037308160976292645
433,0.00037249501182655317
434,0.00037269823643088553
435,0.00037217159867027283
436,0.00037520238123797873
437,0.0003758721425805094
438,0.0003730970563872347
439,0.00037263947214505056
440,0.0003714647333607118
441,0.00037353296512676506
442,0.000375381100791324
443,0.00037355674667158446
444,0.00037371214708639266
445,0.0003734634538206203
446,0.00037286594961057057
447,0.00037615920003167
448,0.00037636780821951243
449,0.000372715074863734
450,0.00037108318819255797
451,0.0003727643279394377
452,0.0003717916036319232
453,0.0003726892694559555
454,0.0003741228456591379
455,0.000373608039004378
456,0.0003731049111746246
457,0.00037807008047047424
458,0.0003731677488723168
459,0.0003753705748280733
460,0.00037755986311835274
461,0.00037291212746269354
462,0.00037412836257391755
463,0.0003730675107444629
464,0.0003724187291632024
465,0.00037703375353255594
466,0.0003708387502457547
467,0.00037131640855864114
468,0.00037405642131747223
469,0.00037486078790964104
470,0.0003753306541126422
471,0.00037715134983665796
472,0.0003744499504672148
473,0.00037356129149968676
474,0.0003724356209672374
475,0.0003730009795830667
476,0.00037161553807890776
477,0.00037270689437591355
478,0.0003729305265138166
479,0.00037362585477385916
480,0.0003800069352616223
481,0.00037303333453539514
482,0.00037252195593749665
483,0.00037531309658027633
484,0.0003734133645393081
485,0.00037206345068415786
486,0.00037557229157354007
487,0.000373488718313575
488,0.000373290996490491
489,0.0003730338584697159
490,0.0003732976703065012
491,0.0003722742752277834
492,0.00037506042527837895
493,0.00037423738965434956
494,0.00037433270031695976
495,0.000375078731253247
496,0.0003755400581519304
497,0.00037183299189809025
498,0.00037237899188623366
499,0.0003752855116086954
500,0.0003721716667535372
501,0.00037239748518704793
502,0.00037362604313378013
503,0.00037545748346804006
504,0.0003729231913374471
505,0.0003724654264612802
506,0.00037440924754657197
507,0.00037368315789748435
508,0.0003718890488587143
509,0.0003723518480274823
510,0.00037573343460490204
511,0.0003765113442560519
512,0.0003731636306192928
513,0.00037279452688323097
514,0.0003703752923140942
515,0.00037192842430387984
516,0.0003748776907904989
517,0.0003771813761230012
518,0.00037292274996639625
519,0.00037404116313098716
520,0.00037255478052140135
521,0.00037594551516969947
522,0.0003713166473839417
523,0.00037326551563803505
524,0.00037618070363110883
525,0.00037436734729617453
526,0.00037253619393840876
527,0.0003706626718568518
528,0.0003720730306122114
529,0.0003768173209895774
530,0.0003709158836415698
531,0.0003724034338217205
532,0.000373013245921494
533,0.0003731314993302065
534,0.00037476500836396956
535,0.00037285009715877645
536,0.0003727773995993324
537,0.00037219142124185635
538,0.00037489156547292855
539,0.00037221391609736434
540,0.00037388740345769547
541,0.0003744294004564915
542,0.00037437976739831404
543,0.000370990068050797
544,0.0003717305866560054
545,0.00037464579972814363
546,0.0003715460095193298
547,0.00037424528788829317
548,0.00037178152948134355
549,0.0003737862925199994
550,0.00037316445291036784
551,0.0003731266517969901
552,0.0003757370151779507
553,0.0003730692240123936
554,0.00037243795508964603
555,0.00037373118318366873
556,0.0003764490076711458
557,0.0003772039759315829
558,0.0003715437179734761
559,0.00037116493463756667
560,0.00037593897698961126
561,0.00037318211925033254
562,0.00037577670938153363
563,0.00037193217661916374
564,0.00037127720598665486
565,0.00037147618552187903
566,0.0003753699452474582
567,0.00037148659065553086
568,0.0003730501493409931
569,0.00037498657754562255
570,0.00037268068400356604
571,0.0003721842617145452
572,0.00037436730913607575
573,0.0003743825903118848
574,0.0003732756453072874
575,0.000374131919756691
576,0.0003744593881164123
577,0.0003735556394948453
578,0.00037592250533944227
579,0.00037207930668458836
580,0.00037472487375085606
581,0.0003718113268768249
582,0.0003715679742614553
583,0.00037267895027377496
584,0.0003731802564733488
585,0.0003730622230027363
586,0.0003733143334522914
587,0.00037415456639812114
588,0.000373017174474461
589,0.0003732158209869915
590,0.0003727736786802741
591,0.00037227942541381593
592,0.00037500894719184755
593,0.00037369521371253905
594,0.0003732568084588093
595,0.00037442070800568667
596,0.0003744426051690055
597,0.0003733921609867747
598,0.0003756906278255346
599,0.0003740810338054151
600,0.0003712919415702388
601,0.00037377126731233563
602,0.0003744611088291796
603,0.00037298180452131956
604,0.0003743437314117701
605,0.0003719148460159404
606,0.00037186814817091285
607,0.0003720064266051653
608,0.00037493256965014023
609,0.00037717721006743694
610,0.0003725192426056439
611,0.0003734537192446917
612,0.00037332731456693577
613,0.0003708134963578514
614,0.0003712259847333646
615,0.0003729435748531667
616,0.00037422978160451
617,0.0003731025747097019
618,0.0003741810081977829
619,0.0003741755214436889
620,0.0003725842391212538
621,0.0003727293050586266
622,0.00037324001101287485
623,0.00037324121533421667
624,0.0003720783314273455
625,0.0003727984130268877
626,0.00037411782167033007
627,0.00037292142827747334
628,0.00037331474485005774
629,0.0003727697906168454
630,0.00037240011400208305
631,0.00037289617118087053
632,0.0003750349938050298
633,0.000371873808078743
634,0.0003736672118312017
635,0.00037526129579336663
636,0.00037378927426800823
637,0.0003715553086213505
638,0.0003743051729112999
639,0.00037181601790177427
640,0.00037383265948709557
641,0.0003704885163887087
642,0.00037091936911998793
643,0.00037139156605202095
644,0.0003753422245037625
645,0.0003711366145534781
646,0.00037246996959296646
647,0.0003716971075823896
648,0.0003719845068207875
649,0.00037320743564413765
650,0.00037231635568397384
651,0.0003748544730544924
652,0.0003732427363906976
653,0.0003722310460637139
654,0.0003723643057503976
655,0.0003740735627490662
656,0.0003718854436315224
657,0.0003733215508623078
658,0.00037368100338597905
659,0.00037609568556777514
660,0.0003735167286584701
661,0.00037519836682696863
662,0.0003737897643393815
663,0.0003754830142073291
664,0.00037243933771335204
665,0.0003714022075224607
666,0.00037191096521321576
667,0.00037473303011840856
668,0.0003741145657893414
669,0.00037368441506921196
670,0.00037448979967985585
671,0.00037248890543636095
672,0.0003722714597132884
673,0.00037188001855745776
674,0.0003726467762564151
675,0.0003723536502379479
676,0.00037150572710393
677,0.00037143136747955425
678,0.0003723736329119233
679,0.0003722012316779236
680,0.0003712440970248123
681,0.00037428885675775867
682,0.000371516569775626
683,0.0003740675972945979
684,0.00037522230780220514
685,0.0003732356728980188
686,0.000372077512898457
687,0.0003727171987335211
688,0.00037132927305585375
689,0.0003717738315683066
690,0.00037346894449869774
691,0.0003780686316500449
692,0.00037291274435233014
693,0.0003740168707590304
694,0.0003743952113145671
695,0.00037400082694780774
696,0.0003741378595050637
697,0.00037577600951678046
698,0.0003727405879889516
699,0.000375689292322316
700,0.0003738267948015895
701,0.000375626245608087
702,0.0003726592386883284
703,0.00037140920769099207
704,0.00037494435846162935
705,0.0003750998777650184
706,0.00037249798134336996
707,0.00037221490094039265
708,0.00037392299730615135
709,0.0003717638895050126
710,0.0003713487905675517
711,0.0003738420883197238
712,0.0003723852721424497
713,0.0003766572737470676
714,0.00037159923021841114
715,0.00037340812421551373
716,0.0003745947570092898
717,0.0003729641667284296
718,0.00037276436399454244
719,0.0003718846197889404
720,0.00037082131219849364
721,0.00037205803429046975
722,0.0003740070830685022
723,0.00037329419581120534
724,0.00037197278973326536
725,0.0003733343364108042
726,0.00037190044739919006
727,0.0003734374011741024
728,0.0003749623292358104
729,0.00037541673700714287
730,0.0003720321499023784
731,0.00037139185360379295
732,0.00037380674418871404
733,0.0003715816254048505
734,0.00037444046703984503
735,0.00037247138064934536
736,0.0003717787108703718
737,0.0003721876698071943
738,0.0003733224929887751
739,0.00037389619115294273
740,0.0003712821341502946
741,0.000373281208647427
742,0.00037420946610232413
743,0.00037049158682103103
744,0.00037377759050084185
745,0.0003740622752301375
746,0.0003712380101567509
747,0.0003719599781730571
748,0.0003747534501206913
749,0.0003738516630092622
750,0.0003734844891495925
751,0.0003714268130144581
752,0.00037256768029088317
753,0.00037504896308035614
754,0.0003730869000874109
755,0.0003760897968099409
756,0.0003727279045915007
757,0.00037572690305140476
758,0.00037257234073894205
759,0.0003715163684300056
760,0.00037197880861067345
761,0.00037117832454815246
762,0.0003736697507067716
763,0.0003726203975172317
764,0.0003725970178889892
765,0.00037226201204030993
766,0.0003729000344419783
767,0.0003765193916591116
768,0.0003763194513270382
769,0.0003704856097449692
770,0.00037132395885624805
771,0.00037532704145096436
772,0.00037233908058934337
773,0.0003772819177159244
774,0.00037448920461591296
775,0.000371192654096693
776,0.00037226072329803005
777,0.0003742421503467565
778,0.0003725626880643869
779,0.00037319674011392117
780,0.00037241173463032403
781,0.0003712289545922974
782,0.0003725306885466192
783,0.0003724869114532582
784,0.000372837187823121
785,0.0003732305091951354
786,0.00037411437298708766
787,0.00037471142886909216
788,0.0003725230546790061
789,0.00037265847512625984
790,0.00037124615417598566
791,0.0003710380412351106
792,0.0003723934955271503
793,0.0003742657594956158
794,0.0003728810538677331
795,0.0003731390687416386
796,0.00037302400390313526
797,0.00037129830073540283
798,0.00037290245135863963
799,0.0003733015054040528
800,0.0003719972377963332
801,0.00037254718740263744
802,0.00037212583538157886
803,0.0003718748782132529
804,0.00037368599768423835
805,0.0003751053580450573
806,0.00037409764464885886
807,0.0003718790131754841
808,0.00037353922798518367
809,0.00037289125219552773
810,0.00037312004797965807
811,0.0003752542641719535
812,0.0003722981141500332
813,0.00037386066331435386
814,0.0003741582633385518
815,0.0003726894974588411
816,0.0003721559011981192
817,0.00037332525195824944
818,0.00037101345062080137
819,0.00037337382391966305
820,0.00037328459956890335
821,0.00037191339660007665
822,0.00037055036975109886
823,0.0003729259994997166
824,0.0003705522411648774
825,0.000371708212328021
826,0.0003712840476639538
827,0.00037207030201479377
828,0.0003727235684214761
829,0.00037209771384407874
830,0.00037334341695517383
831,0.0003717326866882605
832,0.00037259274188780004
833,0.0003735769982373007
834,0.00037477398594558533
835,0.0003740392781328061
836,0.00037231009298135964
837,0.00037181016100975797
838,0.000373488623619351
839,0.00037305584864664104
840,0.0003720869681655392
841,0.00037049137847020404
842,0.0003710969817869568
843,0.00037238437845699395
844,0.00037340894111009007
845,0.00037319150759451203
846,0.00037138449601773545
847,0.00037650992635299466
848,0.000374413938365598
849,0.00037147394723771295
850,0.00037208537180431344
851,0.0003748538214155664
852,0.000373842966760316
853,0.00037490419292133783
854,0.00037242938109814276
855,0.00037262301288950477
856,0.00037373869133944774
857,0.0003733374392744165
858,0.0003710390691564277
859,0.00037334083331797376
860,0.0003750229493506235
861,0.00037411535940259666
862,0.00037168093585355637
863,0.0003724615015680828
864,0.00037166449006801114
865,0.00037279097681843166
866,0.00037286753520821665
867,0.0003729984537928893
868,0.00037354145628915036
869,0.0003738417438938896
870,0.00037226166191617403
871,0.00037142109137811393
872,0.0003722072046485934
873,0.00037368483445767505
874,0.00037211905256294187
875,0.0003745405877990284
876,0.0003735724075634744
877,0.00037486667930525507
878,0.0003733633315703995
879,0.0003741697475801767
880,0.0003706956283548051
881,0.00037130779183968147
882,0.0003726649632304795
883,0.0003740785972748291
884,0.00037314823494357573
885,0.0003728194653597881
886,0.00037463681906094653
887,0.0003709415237855263
888,0.00037168086201424464
889,0.00037382911289248567
890,0.0003728578930717061
891,0.0003733475921705129
892,0.00037086160022176313
893,0.0003754502213650346
894,0.00037140201568199965
895,0.0003736855714910443
896,0.0003713459724141874
897,0.0003709071988289951
898,0.0003723389565908133
899,0.0003734841518755082
900,0.0003724400669785633
901,0.000370691679034089
902,0.0003729701258314162
903,0.0003723204794762264
904,0.0003708671052126015
905,0.00037277940428581766
906,0.00037359970104894926
907,0.0003728489616735721
908,0.000371397404585809
909,0.00037176995643119735
910,0.0003743398036890337
911,0.00037208930276244314
912,0.0003723817849823244
913,0.00037356603380499264
914,0.0003721682212247896
915,0.0003729177476333137
916,0.0003726697162372613
917,0.000372147237438481
918,0.00037239114069582784
919,0.0003731234843954812
920,0.00037082889641134594
921,0.00037476525505793825
922,0.00037122463993308907
923,0.00037299863787853925
924,0.000371756691447431
925,0.00037174727873347854
926,0.00037360396144572617
927,0.00037210742328592106
928,0.00037255676671183146
929,0.00037395993657156324
930,0.00037092521019513135
931,0.0003720800942705005
932,0.0003737792630722214
933,0.00037231512692530747
934,0.00037219231646601694
935,0.00037257425288849533
936,0.0003715962323419207
937,0.00037664806586908155
938,0.00037238231186712326
939,0.00037337124531723387
940,0.0003726352482457322
941,0.0003734273828407298
942,0.00037390108235062116
943,0.00037239597171214106
944,0.00037365753957104995
945,0.0003731315233110132
946,0.00037483632218946497
947,0.00037332422052751944
948,0.00037247622455874703
949,0.00037456191548955323
950,0.0003706747947408078
951,0.00037190937623472265
952,0.0003727709779206398
953,0.0003727941660728728
954,0.000372628163594159
955,0.00037223403762195366
956,0.00037196301283137637
957,0.000372508500745947
958,0.0003744480328089401
959,0.0003719453000627831
960,0.0003749167340998574
961,0.0003746612819156287
962,0.00037107775040027635
963,0.0003743246559177658
964,0.0003722946113092277
965,0.0003718175568485253
966,0.0003719570669096619
967,0.0003725207014569363
968,0.0003729419803027588
969,0.00037321804248350335
970,0.00037271565476398416
971,0.0003730848526647529
972,0.00037261188626588166
973,0.00037365724173182786
974,0.0003723212570252829
975,0.0003736078900074095
976,0.00037266540547970076
977,0.00037318675817994836
978,0.00037022248958939135
979,0.00037312784121885305
980,0.0003726558610478172
981,0.00037230943265061697
982,0.0003717301793178704
983,0.00037225895375419534
984,0.0003712572436353509
985,0.000373323177695828
986,0.00037728189485680057
987,0.0003703786079389972
988,0.00037489605037407356
989,0.0003721981977931787
990,0.0003728380597831208
991,0.00037444140526139594
992,0.00037151204001588156
993,0.0003729082966960691
994,0.0003750365066975768
995,0.00037408082530641045
996,0.0003736640837490637
997,0.0003748521613619282
998,0.0003710360714270253
999,0.00037189229213044014
1000,0.0003727719857976633
