Epoch,mse
269,0.000383675726853607
270,0.00038281900220786704
271,0.0003816816105805622
272,0.0003833395290226425
273,0.0003810537481548303
274,0.000382309704082776
275,0.0003821128749493069
276,0.0003822978709111527
277,0.0003839257042120412
278,0.0003842921537881554
279,0.00038388684643633325
280,0.0003843422802070317
281,0.0003807486848154753
282,0.0003818785105581937
283,0.0003826860216246512
284,0.00038213458480302264
285,0.0003832689329576181
286,0.000382660541435726
287,0.00038342447601736826
288,0.00038135937737149257
289,0.0003844588018637432
290,0.0003832753348458803
291,0.00038179820342791024
292,0.0003827778884647357
293,0.0003825950933120064
294,0.0003829896501294753
295,0.0003809187695727344
296,0.000381771777925609
297,0.00038279020492642656
298,0.00038307250478083983
299,0.00038243907546197374
300,0.0003803959444542246
301,0.000384270200452439
302,0.0003838205545872626
303,0.0003819063397690065
304,0.00038203254692924574
305,0.00038114932072358653
306,0.00038266563273095516
307,0.0003809173733755214
308,0.00038021440727975596
309,0.0003823616819833602
310,0.00038129851413640665
311,0.0003818706727472211
312,0.0003821259375485751
313,0.0003812378401720983
314,0.0003805880212991922
315,0.0003827277859830844
316,0.0003832140348746527
317,0.0003839008150895314
318,0.0003816231832942471
319,0.00038169891331059206
320,0.000382198881200561
321,0.00038218485807464995
322,0.0003836213588717668
323,0.0003815294937668555
324,0.00038190904436382657
325,0.0003835529568163033
326,0.00038415152937891793
327,0.0003844397048218782
328,0.0003826664968593312
329,0.00038183003174821343
330,0.0003833139412763672
331,0.0003801257475233685
332,0.0003838413048426248
333,0.00038138124692583175
334,0.0003816169081501594
335,0.00038119048497567914
336,0.0003806195222814841
337,0.000380884102742075
338,0.00038218767437579385
339,0.000383195136223027
340,0.00038074462178912694
341,0.0003847286761861511
342,0.00038245178486242013
343,0.00038412346040361985
344,0.00038495847600626286
345,0.00038220244159966075
346,0.0003815551140871507
347,0.00038021854416884116
348,0.00038447168003851405
349,0.0003814027745472075
350,0.00038277799136102756
351,0.00038087166171202385
352,0.0003819969806984858
353,0.0003825453183565847
354,0.00038088250404051427
355,0.0003806004300262469
356,0.0003819072128664875
357,0.0003819836785918641
358,0.00038311153035464307
359,0.00038143562193739325
360,0.0003817946319459952
361,0.00038210098517600666
362,0.00038225862438706545
363,0.00038282553249204855
364,0.0003815204501568505
365,0.00038277370294996163
366,0.0003820265695023515
367,0.0003837980299101888
368,0.00037979098110032714
369,0.00038181864223131974
370,0.0003833026709694691
371,0.0003829120201386577
372,0.00038069474444813595
373,0.00038568664382050927
374,0.0003825137606968929
375,0.00038159588239335335
376,0.0003808943561941283
377,0.00038439203036149435
378,0.0003803476336548002
379,0.0003798291346563849
380,0.0003853103354852591
381,0.00038183091928647647
382,0.00037978924201789146
383,0.0003824807824843791
384,0.0003812342287563111
385,0.0003832716433923802
386,0.0003823400326514913
387,0.00038098708806690815
388,0.00038155459698861283
389,0.0003819602329069043
390,0.00038293323582977207
391,0.00038152363558373266
392,0.000380332245998108
393,0.00038290261974415006
394,0.0003816626581164857
395,0.00038151070839920957
396,0.00038057094565274735
397,0.0003809027816266587
398,0.0003814719202931383
399,0.0003828171086774871
400,0.0003830453436866327
401,0.00038509144726736226
402,0.0003818657008632803
403,0.0003808162849335871
404,0.00038279386948677574
405,0.0003798835311199274
406,0.00038071730048330147
407,0.0003830910998241216
408,0.0003830305548048614
409,0.00038027727722351605
410,0.0003834854799035354
411,0.0003806133812253524
412,0.0003804577737737042
413,0.00038252321267356003
414,0.0003810541851154175
415,0.00038267592809548785
416,0.00038117075516737987
417,0.0003807198183307219
418,0.000380299348678597
419,0.0003823761677743197
420,0.00038324279014773414
421,0.0003857893407001464
422,0.0003828760176053936
423,0.000382135802038699
424,0.000384737038753912
425,0.0003829632330340757
426,0.0003818690349079705
427,0.00038171477288526323
428,0.0003816731692581597
429,0.00038320517202174864
430,0.00038197521185263933
431,0.00038325889483381505
432,0.00038116719065852994
433,0.0003837689670410418
434,0.0003814683841733796
435,0.000380577592491712
436,0.0003797491919548266
437,0.00038157130477073603
438,0.000381242903480277
439,0.00038081106344578486
440,0.0003814490224078145
441,0.0003822181270040536
442,0.00038042726302494684
443,0.00038132902652165523
444,0.0003824551599610312
445,0.0003825348674164325
446,0.0003831056277253122
447,0.0003865261303160632
448,0.0003815898551313793
449,0.0003816026027197078
450,0.00038616100421626464
451,0.00038091012250350895
452,0.00038276904369821923
453,0.00038210654304011115
454,0.000381201606753022
455,0.00038046927380714247
456,0.00038212498139535145
457,0.00038065028353134023
458,0.00038238070639857313
459,0.0003825898430442399
460,0.00038129899719984957
461,0.0003816463164333547
462,0.00038140880175089106
463,0.0003810162258387593
464,0.000381791505729152
465,0.00038055321925072223
466,0.0003828854875638523
467,0.0003815221843472452
468,0.0003811289732842177
469,0.00037995505803357595
470,0.0003820654866863951
471,0.00038194714248074817
472,0.00038151853604830174
473,0.00038106473270225203
474,0.0003820222769826249
475,0.00038115491310436326
476,0.0003831870272369071
477,0.00038242345157472386
478,0.00038061591281842745
479,0.0003813858936440344
480,0.00038251951065259774
481,0.0003810504809164619
482,0.00038401901277037925
483,0.0003798396527526018
484,0.00038061569143123735
485,0.0003809058097308416
486,0.00038073580868904237
487,0.00038098401644916474
488,0.00038228791778465506
489,0.0003819905856569019
490,0.0003857954953965195
491,0.0003817134320454708
492,0.0003824662484812117
493,0.00038073055211964066
494,0.0003817152584524723
495,0.00038310303829556516
496,0.0003807451919330784
497,0.0003813255555128919
498,0.00038201767443715533
499,0.0003812582346556867
500,0.0003801605472225148
501,0.00038164270368178967
502,0.00038187609725445174
503,0.0003854420874100463
504,0.00038376434830934483
505,0.0003804997790929391
506,0.0003806772263043268
507,0.00038059701957092717
508,0.00038224051038612724
509,0.00038270797881298605
510,0.00038024918579930653
511,0.00038101180894678976
512,0.0003803038716025586
513,0.00038437768831700326
514,0.00038045193791964323
515,0.00038059131236338006
516,0.0003830488394236281
517,0.00038133309017122127
518,0.00038136431033565185
519,0.0003812407220189646
520,0.0003826047870636351
521,0.00038127430337110235
522,0.00038170506069777654
523,0.0003815034492946221
524,0.0003818301378433989
525,0.000381641703179872
526,0.0003815886699668995
527,0.0003798874395316317
528,0.00038079526320808436
529,0.0003822625497520343
530,0.00038166797022362706
531,0.0003816482978221758
532,0.00038103474962058434
533,0.0003853821164549077
534,0.00038298063479198064
535,0.0003816638901132692
536,0.00038321663413260816
537,0.00038411852894847543
538,0.0003808246469101356
539,0.0003796025087495625
540,0.0003810744933024223
541,0.0003811367523686353
542,0.0003798680905256861
543,0.0003810584328669767
544,0.0003825504627113916
545,0.00038193839531535225
546,0.00038336923271102433
547,0.0003836806541412555
548,0.00038374419661317446
549,0.00038192696103573877
550,0.0003811448371941742
551,0.00038075329614264877
552,0.00038159441176520767
553,0.00038008028857464555
554,0.0003814387553800751
555,0.0003815487286705757
556,0.00038219072894984084
557,0.000383098049860673
558,0.0003820896412629587
559,0.000384013987848924
560,0.0003822142054219726
561,0.0003811203846737924
562,0.0003806933690350151
563,0.0003812019338871529
564,0.00038812409424091634
565,0.0003860922189587325
566,0.00038100140084086897
567,0.00038042002044870276
568,0.000381845186733335
569,0.00038009893787382146
570,0.00038190097669747557
571,0.0003827223921429037
572,0.00038032625733368355
573,0.0003825210237924706
574,0.0003819071871576681
575,0.000379587584726521
576,0.00038049818751915835
577,0.00038149148348440515
578,0.0003815641585295653
579,0.0003837964762055992
580,0.0003820502985410803
581,0.0003815809004827037
582,0.00038074580874317853
583,0.00038029441140312233
584,0.0003842790136178961
585,0.00038106098964807027
586,0.00038026637559346516
587,0.00038401258802353805
588,0.00038316850048063396
589,0.00038228570156588184
590,0.000381170895421868
591,0.0003800654971760336
592,0.00038039650356003196
593,0.00038181824250907925
594,0.00038356868494815254
595,0.00038336061250335307
596,0.00038130386401577005
597,0.0003811314891415907
598,0.000380618784557618
599,0.000385543989729072
600,0.00038086048911302136
601,0.000380703361361034
602,0.0003812309130115586
603,0.0003841199271776832
604,0.00038157699015476846
605,0.0003830451731080277
606,0.00038044193866632
607,0.00038220187023569523
608,0.00038063797435432327
609,0.00038082393384122995
610,0.0003847505129764816
611,0.00038157679602463613
612,0.00038177761676065527
613,0.00038102372924577203
614,0.00038027911492034583
615,0.0003809515980332275
616,0.000381243451332211
617,0.00038107514402885734
618,0.00038212619942203487
619,0.0003846466395435552
620,0.0003808648322234248
621,0.0003838291020615068
622,0.0003821954409713429
623,0.0003856165340962683
624,0.00038185676246157405
625,0.0003809843394415401
626,0.0003815543941203583
627,0.00038139891503412217
628,0.0003817973818101718
629,0.00038033650629464705
630,0.0003843792386614471
631,0.0003834819006553691
632,0.0003832274734703074
633,0.00037999438442758664
634,0.00038319246479602683
635,0.0003809370473557182
636,0.0003818196448360523
637,0.0003801007678904737
638,0.00038009235967814545
639,0.00038208457579748807
640,0.0003818947285870896
641,0.0003834312556845067
642,0.00038178098855904535
643,0.0003809726944707647
644,0.000381116494540235
645,0.0003821571610775096
646,0.00037923986629212096
647,0.0003848797720751671
648,0.0003804825483636198
649,0.00038150680924424924
650,0.00038197214453204725
651,0.00038215081793514176
652,0.000381993832171103
653,0.00038070627898844056
654,0.0003801239887147854
655,0.00038061592435449204
656,0.00038256880545065584
657,0.00038121714178653465
658,0.0003800153935634383
659,0.000380400562396004
660,0.00038176747123857527
661,0.00038145944094282577
662,0.0003807395501012852
663,0.0003801011061255336
664,0.0003822805114263654
665,0.00037973526841953873
666,0.00038251664939479565
667,0.00038163424538215275
668,0.0003816920198936949
669,0.00038108320266073086
670,0.0003798944679933747
671,0.00038064699445856167
672,0.0003803440991105184
673,0.00038097137795171584
674,0.00038135737714776894
675,0.00038336949853298225
676,0.0003817202329129062
677,0.00038054712788503385
678,0.00038129740521422215
679,0.0003812138207738493
680,0.0003815250012716068
681,0.0003794293867779199
682,0.0003814195584610375
683,0.00038354596425985306
684,0.00038056784476992134
685,0.0003823744518315647
686,0.00038026480515379173
687,0.00038342601109842635
688,0.00038004391466356103
689,0.00038342088871966994
690,0.00038006541683324914
691,0.00038168595370621924
692,0.0003795183960820758
693,0.0003793168935840342
694,0.0003800735993154752
695,0.00038062723857535714
696,0.00038183544374669143
697,0.0003808899499142922
698,0.00037992132478846866
699,0.00038087888131528705
700,0.0003808048773030673
701,0.0003809555476067172
702,0.0003811555263838044
703,0.00038408279030650183
704,0.00038164047665258647
705,0.00038011448120201294
706,0.0003806854610060941
707,0.0003813996134192781
708,0.0003798901106644557
709,0.0003829775897383466
710,0.0003822499442486235
711,0.00038059143642837223
712,0.00038041080727772446
713,0.000380814787385052
714,0.00038150098010448726
715,0.0003806257786051056
716,0.00038124330949162294
717,0.00038098602534454855
718,0.0003806992256230493
719,0.00038070581826822364
720,0.00038156224016090966
721,0.0003812845989840505
722,0.000381822373566394
723,0.0003841752388462141
724,0.000380459587956051
725,0.0003799440605440364
726,0.000382447612707603
727,0.00038344187922163944
728,0.0003801761023090373
729,0.0003812456985010426
730,0.00037972108274657724
731,0.0003796922598265928
732,0.00038205149591550604
733,0.000380773780661582
734,0.00038196463727568463
735,0.00037960447003634434
736,0.0003852050165152364
737,0.00038194410903835707
738,0.0003823378663130139
739,0.0003802022676125039
740,0.000381932988675239
741,0.0003809112740812401
742,0.00037946327362112914
743,0.0003805726731642531
744,0.0003812368299885156
745,0.00038028067781957546
746,0.0003797295438643131
747,0.00038311351641541773
748,0.0003802350222641925
749,0.00038104193774590636
750,0.0003797155717820557
751,0.0003804623978310796
752,0.0003825775682182849
753,0.0003810210951649832
754,0.00038174895111760937
755,0.0003800043708689923
756,0.00038148850793043933
757,0.0003823720372683129
758,0.0003806390648480042
759,0.0003806825034066814
760,0.0003842400074553628
761,0.0003798822528176335
762,0.00038181024111735384
763,0.0003808910410311908
764,0.0003794991957015651
765,0.00038230301118889553
766,0.00038067380901431376
767,0.00038095888737041037
768,0.00038063878579138664
769,0.00038221937832058563
770,0.0003801721799424865
771,0.0003823044001275836
772,0.0003803968896875193
773,0.0003801584119305202
774,0.0003801753270959576
775,0.00037993676127187013
776,0.0003803204528072071
777,0.00038142071027737824
778,0.0003801520958676149
779,0.0003811977078072536
780,0.00038115455016722024
781,0.00038133337248447813
782,0.00038013543002412013
783,0.00038256109148594996
784,0.00038270397168664984
785,0.0003807473834715594
786,0.00038015742345931893
787,0.000379716600870544
788,0.0003795070800068112
789,0.0003805518622268815
790,0.0003813908374763694
791,0.00038097004495771117
792,0.00038103954486561834
793,0.00038234377914862403
794,0.00038454527485710975
795,0.00038125265223931106
796,0.00038269821688793345
797,0.0003798327244229841
798,0.00038029139806168094
799,0.0003808639800277064
800,0.00038371512709019803
801,0.0003821621965544422
802,0.00038147521062978487
803,0.0003801210961827864
804,0.00038009601937587126
805,0.00038118417087830653
806,0.0003804000415603391
807,0.0003798133009588673
808,0.0003832313938299229
809,0.00038263933291815235
810,0.00038271754263979646
811,0.00038094437991119585
812,0.00038080121845627336
813,0.00038051357938801773
814,0.0003815485858172589
815,0.0003815989550505193
816,0.00037998179458143086
817,0.0003827022677244924
818,0.00038039173877312834
819,0.0003796292861279822
820,0.00038095833851473635
821,0.000383297827705076
822,0.00038056150728663166
823,0.0003794646537563225
824,0.0003798176723548556
825,0.00038109970288085506
826,0.0003815187012048038
827,0.0003812762530825961
828,0.00038106071668525787
829,0.0003796013588017853
830,0.0003817527953161004
831,0.0003806847918881999
832,0.0003835710779123352
833,0.00038117631341500293
834,0.000381121210194813
835,0.00038110824194166035
836,0.00038254574474426195
837,0.0003816419558706767
838,0.00038074577394867326
839,0.0003797385410010183
840,0.0003818378744155445
841,0.0003838906733868388
842,0.0003801127073697431
843,0.00038033470128841815
844,0.00038236653420814195
845,0.0003827040668014369
846,0.0003851700630501988
847,0.00038074434112107765
848,0.0003819381936869958
849,0.00038218022862186545
850,0.00038174705872906885
851,0.0003811806296769267
852,0.00038028290815608166
853,0.0003796180527641651
854,0.0003837991672116587
855,0.0003800328999156854
856,0.00038087220363794205
857,0.00038108492390955255
858,0.0003811440902448885
859,0.00038406860890944565
860,0.00037968307662236174
861,0.00038033397990304283
862,0.00037895441992652127
863,0.00038116997731924425
864,0.00038076837851855095
865,0.0003804300398454678
866,0.0003820606764972109
867,0.00038113051146011816
868,0.00038045179034343677
869,0.00038058523173948054
870,0.00038019125015112534
871,0.0003823493701478622
872,0.0003808881098444413
873,0.0003822010353198314
874,0.00038271914761493666
875,0.00038244239965720954
876,0.00038186644346420613
877,0.0003828442401187349
878,0.00038200326569039363
879,0.00038076969279641305
880,0.00037992017466854385
881,0.000380352192118241
882,0.00038144186751350585
883,0.00038066874557539013
884,0.00038274003374483046
885,0.000383692108544699
886,0.00038377452961414424
887,0.0003810568804556728
888,0.0003801390441376119
889,0.0003834524732572591
890,0.00037962232184894526
891,0.00038107831800248006
892,0.0003796336250610839
893,0.00038087501974405803
894,0.0003810430013191978
895,0.00037965420599735095
896,0.0003806899133168761
897,0.0003817871770900377
898,0.000382315053701739
899,0.00037966966988489827
900,0.00038058685335518695
901,0.00038084472019963666
902,0.00038161260602612515
903,0.00038024511776978397
904,0.0003801129961853832
905,0.0003801272923427478
906,0.0003831401823206755
907,0.0003807183581055177
908,0.00038361645762851644
909,0.0003799723374577701
910,0.00038216624574143537
911,0.00038006373925324763
912,0.0003805003485602854
913,0.00037923114412352914
914,0.0003796004032783166
915,0.0003804278946413701
916,0.00037923897361612533
917,0.00038169476072666273
918,0.00038326793062309173
919,0.0003817241479424851
920,0.0003795788957720546
921,0.00037985352527120217
922,0.0003800062796976233
923,0.0003796075254885617
924,0.00038071638183263833
925,0.00038103335688593397
926,0.0003826258197542828
927,0.0003819694401377028
928,0.00038126588828703636
929,0.00038275747265282926
930,0.00038366276426116683
931,0.00038096205424022303
932,0.0003804614878460842
933,0.00038038827515581404
934,0.00038248689679907844
935,0.00038067211589309344
936,0.00037902333869482493
937,0.0003852281583924662
938,0.0003804042572772014
939,0.0003796246403059274
940,0.0003820531075542816
941,0.00038153400161537715
942,0.00038216585889512306
943,0.00037895061962892274
944,0.00038054534973600094
945,0.00038078152096595176
946,0.0003812571859780608
947,0.0003819559185298872
948,0.0003813704111138886
949,0.000379082079834442
950,0.00038053731094140806
951,0.00038132728125062423
952,0.000379572509931648
953,0.0003809685350461495
954,0.00038171152686026626
955,0.0003811838550551137
956,0.00038002430747116384
957,0.0003809354402690467
958,0.00038111601226562013
959,0.00038061874537770844
960,0.00038155983041778907
961,0.0003804962967464078
962,0.00038131391110431985
963,0.00038069616978622385
964,0.00038083084065349416
965,0.0003797530301760935
966,0.0003803478950706526
967,0.00038018200367586204
968,0.0003796199400242341
969,0.0003804415774092499
970,0.0003807933262126285
971,0.000380933325517087
972,0.0003820235088443053
973,0.0003804005357817757
974,0.00038045484758794976
975,0.00038063522585970024
976,0.00038174081857478677
977,0.0003814633036918491
978,0.00038482525450037926
979,0.00038025473520748003
980,0.0003819301089497098
981,0.0003802209113844362
982,0.00038015337281234023
983,0.00038195538118494587
984,0.0003800644812276872
985,0.0003810395787993859
986,0.00038090818294163824
987,0.0003819173887388334
988,0.00038217099282002225
989,0.0003810142230469865
990,0.0003800214490102146
991,0.0003800660771084252
992,0.0003804647269415977
993,0.00037972040638432214
994,0.0003815834412903029
995,0.00038052973152144845
996,0.0003796777407196357
997,0.00038019714680159766
998,0.00038063753238402464
999,0.0003809334880243691
1000,0.00038172716703561564
