y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.01732658719893193,0.156563207507,0.17521298936739574
0.019536558021194982,0.016775490400120885,0.187370613217,0.172181262650839
0.023096862598569447,0.019843287912576557,0.206956773996,0.18905801406649558
0.01643162344317423,0.024631192590296946,0.170289561152,0.2153975220423871
0.0169517851053327,0.024438084719728026,0.173151105642,0.21433518545896973
0.014864515730503824,0.022648725793228686,0.161668494344,0.20449145696212298
0.016105506310219737,0.018717024680076688,0.168495506048,0.18286214731638564
0.013822033587074423,0.01864127759222539,0.155933529139,0.18244544289996445
0.016439754905215404,0.016849151539728047,0.170334294438,0.1725864917238455
0.014604122046726585,0.017926604460568984,0.160236001015,0.17851384026405276
0.02291419994937402,0.017125453067717844,0.20595189928999996,0.17410649823819896
0.035047511439129556,0.022903260959499405,0.27270039916,0.20589172106373088
0.03178003971591608,0.03307483105276671,0.254725188017,0.2618481716684477
0.0312948877627588,0.03942373177878983,0.252056241035,0.2967751245982728
0.024528216609269436,0.04098817950527356,0.214831024408,0.30538155813094764
0.021901781462490857,0.03760381426629161,0.200382322073,0.28676328537787826
0.027952236583015183,0.03310525111542534,0.233667448163,0.26201552033909953
0.030279730798819002,0.03381588584760048,0.246471598744,0.2659249066899123
0.027045489180808655,0.036862237908841466,0.22867919504599998,0.2826836811049105
0.03330459945893132,0.038873241094541267,0.263112187386,0.29374673227544934
0.030292651209848517,0.040647955695625015,0.246542677283,0.3035098985322247
0.025646728735306788,0.040371337298760857,0.22098425030699997,0.3019881488398413
0.02649000360253398,0.03817146709002589,0.225623324513,0.2898860910903356
0.031087819892830836,0.03705239970981289,0.250917106867,0.28372981059380864
0.02630571845318889,0.038568494433401546,0.22460952401199996,0.2920702416909422
0.024765394183559015,0.03788623581437506,0.21613579988499998,0.28831695971331833
0.012667038229214302,0.03616805260971501,0.1495795995,0.2788647873603939
0.01787353860334328,0.024979611167378624,0.178221911192,0.21731426318652386
0.015935653016039046,0.021789818971536812,0.167561098933,0.19976638731197446
0.022227161834034562,0.0183447201384902,0.202172324061,0.18081400327370872
0.03816895813996652,0.02382275974803738,0.289872288704,0.2109501228709385
0.032346224586378904,0.03453990576973137,0.257839918137,0.26990792844939115
0.021924209345811376,0.03958401089558877,0.200505703688,0.2976568616752325
0.018772652940794565,0.03581515795425433,0.183168172836,0.276923422145792
0.012470507130339809,0.029631255864073613,0.148498430848,0.24290416959375544
0.020567864144550096,0.020322550116772087,0.193044096231,0.19169456000875143
0.021673902792087536,0.02113032728551706,0.199128702283,0.19613835214979117
0.017621942717150556,0.023588104677135957,0.176837816834,0.2096592243406582
0.008650442700722648,0.024991606896736906,0.127483263612,0.217380254811332
0.010530822978489977,0.01702176157196278,0.137827724218,0.17353606437133823
0.013618457207527393,0.01179444169305427,0.154813602567,0.14477921917269876
0.012297232771463858,0.010970633812339536,0.147545203567,0.14024723791884072
0.013017576834996623,0.012549196955761788,0.151508003473,0.14893132402859494
0.016243724912642653,0.01363180240120454,0.169255882502,0.15488701794574275
0.013502046200333491,0.015703689422545353,0.154173195362,0.16628500691943623
0.01660318591546731,0.015912565712104254,0.1712333709,0.16743408967382195
0.01397590295126317,0.017921898910149336,0.156780004501,0.17848795380825383
0.021581227961430572,0.016646636925387037,0.198618873954,0.17147240619818938
0.015398540424855084,0.021739474608215903,0.164606302977,0.1994894298851897
0.016361278983266045,0.020550742212334494,0.169902577996,0.19294990403200862
0.010134345133532013,0.02106197773311075,0.135646596551,0.1957623434984218
0.008833370800747217,0.014717588709597662,0.128489598632,0.16086021061666514
0.010326629019685474,0.010879197190045986,0.136704400182,0.13974422129584976
0.011353901916210577,0.008342770766750995,0.142355695367,0.12579068034138594
0.01128419670514144,0.00932812061462851,0.141972228885,0.1312113459402613
0.012445308265953858,0.010483573142609337,0.148359805346,0.13756779059091068
0.005670561178248933,0.011690332253609659,0.111090160906,0.14420648608898112
0.011386931578965724,0.007846999986320546,0.142537400126,0.12306331643079549
0.018676085734860702,0.008499792017751029,0.182636931539,0.1266544950518887
0.015142962776770482,0.013916951555794699,0.163200303912,0.15645569755346256
0.012321207311762096,0.017703723164631424,0.147677093744,0.17728771232977245
0.017951935973468437,0.01692667294634298,0.17865319549999997,0.1730129571289188
0.010026187479003076,0.017727443115767072,0.135051593184,0.17741820194562308
0.019743796538214377,0.014241419579452741,0.188510686159,0.15824068047863052
0.015397958058258669,0.01888778920102624,0.164603099227,0.18380156732666275
0.01174044973458177,0.01790023855472017,0.144482195377,0.17836879456365945
0.013424762098281265,0.01712149522324463,0.153748035431,0.17408472510713502
0.011914046426711272,0.014388559453918315,0.145437195897,0.15905013516871488
0.01202452271265332,0.01268875128020408,0.146044954658,0.14969904863656852
0.0140671963543658,0.012652040638894024,0.157282233238,0.14949709385787677
0.016681902910193773,0.013471197061431794,0.171666413546,0.15400348623142107
0.017386466195016607,0.016473225515003687,0.175542399287,0.1705184249612284
0.012856735324473255,0.019288688534116638,0.150623172522,0.18600701874899386
0.007410867406986894,0.01767756479311494,0.120664037764,0.17714380832967802
0.01352164351133015,0.011885898499964909,0.154281005263,0.1452823468365142
0.010892933072119828,0.01104040291197067,0.139819785953,0.14063105586842448
0.018390783015396928,0.010271975552891499,0.181067407131,0.1364037372571033
0.013886050566791538,0.01656352894718921,0.156285703182,0.17101520761092676
0.01288591595075109,0.016485482066769475,0.150783702731,0.17058585143788618
0.015874201157634875,0.01650097377471027,0.16722303628900004,0.17067107534945766
0.01603328473394175,0.0160551254034505,0.16809819638699997,0.16821834758620857
0.019983162727154755,0.017395209912743514,0.189827501774,0.17559050075064828
0.0447800805465113,0.02149875260766282,0.326241791248,0.19816515559814196
0.03735925738059581,0.0358169241297307,0.285417914391,0.2769331383361045
0.031714272927757456,0.041012217637516946,0.254363387823,0.30551379814376506
0.025834256176662494,0.04040219590137212,0.22201588749899998,0.3021579100327461
0.010207948137364331,0.03809750727441019,0.136051505804,0.2894792189229823
0.012953456925403265,0.02508515883751905,0.151155263186,0.21789490835108555
0.015248373828104263,0.017614682136466886,0.163780197501,0.17679787449268375
0.01284563514738914,0.0140948151026421,0.150562107563,0.15743417115019215
0.016958575769966875,0.014875450989250083,0.173188462853,0.1617286520443623
0.016628512087963333,0.017374431045385275,0.171372696757,0.17547619080102478
0.014397831568174977,0.018391521778138076,0.159101143479,0.18107147125683845
0.011615612019160995,0.018441154609617705,0.14379543066,0.18134451436204208
0.017680859249780124,0.015155570261087659,0.177161931992,0.16326966095982792
0.016847154154391072,0.0168347588724016,0.172575503588,0.1725073139203267
0.011826184923094693,0.018415907321789327,0.144953846931,0.18120562247010036
0.01302588436143374,0.017100487833471567,0.151553705335,0.17396915799631618
0.008547799921983823,0.014800023121892214,0.12691859901,0.16131370374283865
0.006245950148678528,0.010241428561665433,0.114255525172,0.13623569031941415
0.008012793330557186,0.006828747312584704,0.123975388706,0.11746164383565358
0.009467608586409411,0.004649865620542093,0.131978705525,0.10547504937124476
0.01275277612637948,0.005653598659184411,0.150051265955,0.11099684568018311
0.009259381400774903,0.009514341672290427,0.13083319366,0.13223579637604155
0.007678235945751005,0.009546120472301522,0.122134901583,0.13241061981399585
0.010028237950934783,0.007988963695355067,0.135062873363,0.12384429568959357
0.00863131670030763,0.007129517432451327,0.127378046513,0.11911625843314148
0.011922936319563033,0.006795450380156054,0.145486101508,0.11727846875671807
0.017676503689696563,0.009308718680576533,0.177137970924,0.1311046108586111
0.01838660351970931,0.01460494981206295,0.181044414639,0.1602405547672459
0.01891762428635657,0.019597119243161598,0.183965697885,0.18770377623848666
0.019307189576056576,0.022871331375657833,0.18610879778900002,0.20571606812473747
0.014675379332259719,0.02374747254483961,0.160628005862,0.21053594839951723
0.013879525352986508,0.02093701941072945,0.156249806285,0.1950749152911871
0.009202943311859094,0.018005660971356252,0.130522713065,0.1789487506761412
0.0125581898609082,0.012402633552400733,0.148980796337,0.14812504065587742
0.014216366156181192,0.01175364590386907,0.158102855086,0.14455479093384377
0.013932257965448586,0.012739182209489164,0.156539902091,0.14997648228522015
0.012214596314574422,0.01487412625861112,0.147090598941,0.16172136435682888
0.031297786052116076,0.01425137813933014,0.252072185278,0.15829546510467785
0.03953106741538822,0.025650670127900954,0.297365605831,0.22100593293200155
0.030929107405881607,0.03677856192629447,0.250043988228,0.28222335777810265
0.022906347481605034,0.04104743056450705,0.20590870082399998,0.30570751360673704
0.014643267912434029,0.035985232519745336,0.160451352596,0.27785904653177695
0.0065900448011322705,0.02681699455585357,0.116148479283,0.22742218672992837
0.007952779781949975,0.014648504966312481,0.123645238578,0.16048016299045992
0.009687366629562348,0.007689225312946135,0.133187651634,0.12219535694800196
0.013183784243800241,0.005914212120102624,0.152422353625,0.1124305480603542
0.012704212174814237,0.009919768372490256,0.149784103036,0.13446615402147344
0.017469622718773555,0.012233235426778732,0.175999864936,0.14719313754141397
0.015786396536442697,0.016763623697474417,0.166740000248,0.17211598083550578
0.016201973295111385,0.018034285309722897,0.169026196003,0.1791062206007663
0.016212843234209184,0.01944546232086275,0.169085994363,0.18686947209432153
0.01253454036233399,0.018956402726103994,0.148850694299,0.1841790281603024
0.013606273557908668,0.016601737193507993,0.154746577144,0.17122540110398884
0.011409725134339386,0.015305669220407547,0.142662793398,0.16409539434474185
0.010661297460324657,0.012789131706430368,0.138545498252,0.1502512674494271
0.010886881877366918,0.01152674347571292,0.139786496758,0.14330654170616416
0.010264296839665153,0.01029238315571035,0.13636149466,0.1365160047840065
0.009819390477208768,0.009664817682916271,0.133913949132,0.1330636040181826
0.020391542518988785,0.009112717035741014,0.192074105144,0.130026354870881
0.017055614286664154,0.016050809462192228,0.173722296953,0.16819460447166315
0.019447380098405232,0.01928050718477481,0.186880022287,0.1859620110199876
0.017546189020162535,0.023654621466187298,0.176421076059,0.21002515048448916
0.014490330334617777,0.02222975204499339,0.159610003233,0.20218657348466265
0.012868509963057474,0.020068482573646684,0.150687947869,0.19029686842359797
0.008422057506894854,0.01645722751453005,0.126226857305,0.1704304158028518
0.009522421466341526,0.011247675656446687,0.132280245423,0.14177131710455884
0.007774195052801164,0.008812022513399187,0.12266279757,0.1283721561550243
0.008367404439081615,0.006238215908041245,0.125926196575,0.11421297710417794
0.0062516722384563725,0.0061483295111095515,0.114287003875,0.11371848867379554
0.004164861985001338,0.00428574881138033,0.102806918323,0.10347194817257205
0.003213696268418662,0.002051184308524412,0.0975743085146,0.09117902809429668
0.002690441291959388,-0.0007014903737208034,0.0946957468987,0.07603584926590091
0.0029307663541037984,-0.0025694659344865922,0.0960178375244,0.06575963023202769
0.003601056691336231,-0.003143362369709135,0.0997052788734,0.0626024767901014
0.0047168614901995955,-0.0027708909687460537,0.105843611062,0.06465153876957458
0.017011135026867043,-0.001503130259892016,0.17347760498500003,0.07162581991133729
0.022070467314826456,0.008746951619099663,0.201310306787,0.12801418425400124
0.023783418568536482,0.01882377333164076,0.21073369681799997,0.18344939939188565
0.01957962334924718,0.027847842210009188,0.187607526779,0.23309314758570893
0.012531923775901153,0.02813730276367693,0.148836299777,0.2346855453202577
0.009060336645525592,0.021494099767452923,0.129738196731,0.19813955911490594
0.0055501954960492225,0.013733398557610854,0.110427998006,0.1554459248062816
0.013808945237787505,0.006438313135188722,0.155861526728,0.11531376395462002
0.07946354518498264,0.008697832515726811,0.51704454422,0.12774396730062743
0.0689931908133499,0.042721737744814914,0.459444403648,0.3149183125466208
0.06452230063208239,0.052756300105346265,0.434848874807,0.3701210480061824
0.04945844490008902,0.04962095179030657,0.351978689432,0.3528726820695185
0.020584508992780883,0.0458746830648698,0.193135663867,0.33226348418121476
0.012157822349143805,0.03563010056236726,0.146778270602,0.275905373337868
0.013901181262053412,0.02629843419324518,0.156368941069,0.22456945140492018
0.011899378916074283,0.017183423749785876,0.145356506109,0.17442541002643985
0.025318412152910724,0.013126991594288706,0.21917809546,0.152109922500015
0.031701558376480435,0.02190281111778164,0.254293441772,0.20038798647435496
0.02955048059033919,0.031379501045271985,0.24245980381999999,0.25252172069251977
0.029462042137612474,0.03932665271962582,0.241973280907,0.2962410674636266
0.018961401997585732,0.04056405706969729,0.184206530452,0.30304835038631595
0.022640885854567274,0.0325046795376272,0.204448327422,0.2587116200051774
0.022638827256678807,0.030132022213610943,0.20443700254,0.2456590154283172
0.022987765031711266,0.028319290918273343,0.206356599927,0.23568670945617198
0.02262468523021383,0.030239513557824005,0.204359203577,0.24625035324910005
0.03723470678540397,0.030174127506615855,0.284732729197,0.2458906475880155
0.0672782866002799,0.03718202072482196,0.45001026988,0.28444288948499075
0.060874865895197625,0.04703409063950065,0.414783388376,0.33864168657137556
0.08169917175722595,0.0502187144986328,0.529343307018,0.3561611300824697
0.09754226099867733,0.053921011348837145,0.616500258446,0.37652842725712954
0.024107674837398244,0.06076311080462632,0.21251751482499998,0.41416859457838184
0.02600522273891612,0.04147236557934458,0.222956418991,0.3080451915610688
0.06032552360676132,0.03162903907176651,0.411761313677,0.2538944942294963
0.047848561688247616,0.04331197043093338,0.343122303486,0.31816533595040564
0.04481436703772652,0.04589320160193483,0.326430410147,0.3323653594664509
0.036053607863307933,0.04373964101131128,0.278235197067,0.3205180629617298
0.02340676827256149,0.04215876393211454,0.20866164565099998,0.311821247289904
0.019359702785323125,0.0366880255730519,0.18639768660100003,0.28172529376913485
0.017507270683607377,0.0311613981936113,0.176206976175,0.25132188022209156
0.014041244476473773,0.02479386788936938,0.157139465213,0.21629244114078466
0.017488388464621713,0.019697113816581124,0.176103100181,0.1882538723747747
0.023173350348316003,0.019377659628119992,0.20737755298599997,0.18649647186008647
0.04120396539488858,0.023622449364504083,0.306568652391,0.2098481633918201
0.05030977809501947,0.0365135688176636,0.356662094593,0.28076556181762363
0.04091018179360756,0.044420878609589654,0.304952472448,0.32426572803886194
0.04137295461973019,0.044237208453629995,0.307498306036,0.32325531077630776
0.033302589617146945,0.043048654386048324,0.263101130724,0.3167167659534499
0.02389502979195127,0.04168584637943551,0.211347699165,0.30921960492457207
0.0211909936273532,0.03684348932950715,0.196472093463,0.28258054029736457
0.019229092869421614,0.03248558803852064,0.185679167509,0.2586065927068419
0.027426638597072575,0.027236755663133216,0.230775997043,0.22973140167412093
0.027894858581588345,0.030440228529467817,0.23335179686499996,0.24735453847256406
0.027017855211690315,0.03399958092035027,0.2285271734,0.2669354610262047
0.04210957515078834,0.03799374713913284,0.31155064702,0.2889084074522705
0.027083955167711494,0.041186032369790904,0.228890806437,0.30646999815926684
0.03976281137436414,0.03872513701318381,0.298640489578,0.29293197323266196
0.05703309409157544,0.04106737410210948,0.393648803234,0.30581722819027735
0.042415022335002356,0.045989176067431914,0.313230991364,0.33289333994425896
0.04229487605599817,0.04492814637431691,0.312570035458,0.32705633984805693
0.03488480635567942,0.04276814506579557,0.27180531621,0.31517361128028143
0.03320129576177188,0.04211391423803329,0.2625438869,0.3115745174666336
0.026980795030575638,0.04094555405761047,0.228323295712,0.30514706446529005
0.019505841572366667,0.03924256425327455,0.18720163404899998,0.29577847495620974
0.010171456779403034,0.03256831647926728,0.13585075736,0.2590617033599463
0.015962089747955748,0.0209233787888799,0.167706534266,0.19499987468528815
0.019132639427973008,0.01705673400607971,0.18514855205999997,0.1737284568205124
0.025290919035163704,0.01842980577363662,0.21902684867399996,0.1812820814658251
0.02259561836842125,0.026730985293384135,0.204199299216,0.22694902742386364
0.028114857697518383,0.02970013609138039,0.234562069178,0.24328309762567107
0.019002801486325126,0.034665102082833965,0.184434279799,0.27059666590543596
0.010118466842250345,0.02989219640040186,0.135559245944,0.24433967130076178
0.015166907521712163,0.02100203867614092,0.163332030177,0.19543260316827893
0.017865428810701894,0.016276155980186224,0.178177297115,0.1694342942331703
0.016532933550644585,0.017103180220853165,0.170846894383,0.17398396951903544
0.016135071569480033,0.01983253629663012,0.168658152223,0.18899886663290263
0.021413660794472412,0.019985092558960194,0.197697043419,0.18983811828031183
0.02225276970945502,0.02281015412606513,0.20231319963900002,0.2053795161751783
0.020108907850895974,0.026089846533230765,0.19051925838,0.2234219564766715
0.01694431185305989,0.02744907862588558,0.173109993339,0.2308994454735107
0.019914687257477835,0.024350045971883727,0.189450800419,0.21385086142640847
0.019558931730925128,0.023794853558604168,0.187493696809,0.21079660367023823
0.016409271403025658,0.02383180658316536,0.17016659677,0.21099989186218826
0.013113878590283115,0.0227161545615146,0.152037784457,0.20486240014074053
0.005163861663569056,0.01853587272732732,0.108302675188,0.18186558334415506
0.007283208599797802,0.010202439918937156,0.119961753488,0.13602120366288373
0.014157346693857159,0.005822527711633718,0.157778173685,0.11192616830121467
0.015121531688385394,0.008322671089600775,0.163082405925,0.12568010679361366
0.006297253931535636,0.01351115341381659,0.114537760615,0.15422329651027317
0.01687792477680976,0.011017736151649915,0.17274478077899996,0.14050636012896367
0.015280731738011555,0.013810878111243208,0.163958206773,0.15587215996722042
0.014526526446211597,0.014773164995310228,0.15980912745,0.16116595020826735
