y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.009994102893316398,0.156563207507,0.13487508753957272
0.019536558021194982,0.009975448728608144,0.187370613217,0.13477246613142252
0.023096862598569447,0.010711505933956117,0.206956773996,0.13882170811428632
0.01643162344317423,0.0118483999668684,0.170289561152,0.14507605766033743
0.0169517851053327,0.011992363476362095,0.173151105642,0.1458680383411959
0.014864515730503824,0.011904804539306896,0.161668494344,0.14538635387248505
0.016105506310219737,0.010425037661052156,0.168495506048,0.13724577169389243
0.013822033587074423,0.010422626265821439,0.155933529139,0.1372325059820231
0.016439754905215404,0.009977602865448715,0.170334294438,0.13478431659802798
0.014604122046726585,0.01025011198977474,0.160236001015,0.13628346011420717
0.02291419994937402,0.009971992225930454,0.20595189928999996,0.13475345101187108
0.035047511439129556,0.011598754330875677,0.27270039916,0.14370269213554432
0.03178003971591608,0.015769647555519878,0.254725188017,0.16664785975099772
0.0312948877627588,0.016824262337591628,0.252056241035,0.17244956975435927
0.024528216609269436,0.017131479895331675,0.214831024408,0.174139653383234
0.021901781462490857,0.01601716737115702,0.200382322073,0.1680095305855286
0.027952236583015183,0.014910071730229651,0.233667448163,0.1619191097381852
0.030279730798819002,0.013976491449546241,0.246471598744,0.15678324198300186
0.027045489180808655,0.014845641401576876,0.22867919504599998,0.16156466175526357
0.03330459945893132,0.015167657480678082,0.263112187386,0.16333615589618072
0.030292651209848517,0.0161881481131447,0.246542677283,0.16895014008393083
0.025646728735306788,0.016094006045511783,0.22098425030699997,0.16843224010300123
0.02649000360253398,0.01624436108564578,0.225623324513,0.16925938225502724
0.031087819892830836,0.015003155501243398,0.250917106867,0.16243118775436868
0.02630571845318889,0.015059841902971743,0.22460952401199996,0.16274303438268528
0.024765394183559015,0.01509489943916828,0.21613579988499998,0.16293589500051683
0.012667038229214302,0.01512417383942602,0.1495795995,0.16309694108455153
0.01787353860334328,0.01374880849009677,0.178221911192,0.15553069884982293
0.015935653016039046,0.012401567958490872,0.167561098933,0.1481191785468387
0.022227161834034562,0.010258852356249043,0.202172324061,0.1363315431417439
0.03816895813996652,0.01165633844957567,0.289872288704,0.14401947733823245
0.032346224586378904,0.016903230384920392,0.257839918137,0.17288399350597142
0.021924209345811376,0.01805743875848584,0.200505703688,0.17923359373983455
0.018772652940794565,0.018506680109815016,0.183168172836,0.18170498716825784
0.012470507130339809,0.015004447825277517,0.148498430848,0.16243829716474656
0.020567864144550096,0.01167281931723832,0.193044096231,0.14411014287450974
0.021673902792087536,0.011397319291493097,0.199128702283,0.14259454563230867
0.017621942717150556,0.011670352083178431,0.176837816834,0.144096569978729
0.008650442700722648,0.011970313414561479,0.127483263612,0.14574673522057013
0.010530822978489977,0.011587138501317623,0.137827724218,0.14363879043827066
0.013618457207527393,0.009781105795528738,0.154813602567,0.13370333514815066
0.012297232771463858,0.008599676914376048,0.147545203567,0.12720398782762593
0.013017576834996623,0.008918109554872572,0.151508003473,0.12895576854146748
0.016243724912642653,0.009253826594023712,0.169255882502,0.13080263522440536
0.013502046200333491,0.00964992099613135,0.154173195362,0.13298165347263152
0.01660318591546731,0.009730768471084256,0.1712333709,0.13342641644405445
0.01397590295126317,0.010277568527627873,0.156780004501,0.13643450566470405
0.021581227961430572,0.00989231182728098,0.198618873954,0.13431510843050848
0.015398540424855084,0.011292313113204805,0.164606302977,0.14201687935515564
0.016361278983266045,0.01102094591811606,0.169902577996,0.14052401788849034
0.010134345133532013,0.01143534447773667,0.135646596551,0.14280373206432095
0.008833370800747217,0.009901938045824649,0.128489598632,0.13436806476050572
0.010326629019685474,0.009381519113500908,0.136704400182,0.1315051049604638
0.011353901916210577,0.008040219895363049,0.142355695367,0.12412626936697407
0.01128419670514144,0.00817345186042781,0.141972228885,0.12485921303287384
0.012445308265953858,0.008451354626252877,0.148359805346,0.12638802837270988
0.005670561178248933,0.008740553254619948,0.111090160906,0.12797898518810708
0.011386931578965724,0.00846367166538739,0.142537400126,0.12645578760610324
0.018676085734860702,0.008603147617895851,0.182636931539,0.1272230810697005
0.015142962776770482,0.009940414778952106,0.163200303912,0.13457973526928022
0.012321207311762096,0.010231614099168257,0.147677093744,0.13618169841050537
0.017951935973468437,0.01047452040269034,0.17865319549999997,0.13751798911587096
0.010026187479003076,0.010287655144748636,0.135051593184,0.13648999476692833
0.019743796538214377,0.009770621501436622,0.188510686159,0.13364565832155345
0.015397958058258669,0.01114098063893379,0.164603099227,0.14118436008391344
0.01174044973458177,0.010452788468230695,0.144482195377,0.137398436096427
0.013424762098281265,0.010737353473154992,0.153748035431,0.13896390214501836
0.011914046426711272,0.009585615019790189,0.145437195897,0.13262788958409438
0.01202452271265332,0.008979219936639832,0.146044954658,0.12929195263374038
0.0140671963543658,0.009068666925524466,0.157282233238,0.12978402376625675
0.016681902910193773,0.009135249347965085,0.171666413546,0.1301503109764198
0.017386466195016607,0.009805935316611586,0.175542399287,0.1338399287966505
0.012856735324473255,0.010409739916385857,0.150623172522,0.13716161482470368
0.007410867406986894,0.010385368551296764,0.120664037764,0.13702754161139713
0.01352164351133015,0.00988595683345736,0.154281005263,0.13428014795786522
0.010892933072119828,0.009011904513454932,0.139819785953,0.1294717589852987
0.018390783015396928,0.00851562992263541,0.181067407131,0.1267416234828211
0.013886050566791538,0.010131846325961508,0.156285703182,0.13563284996113162
0.01288591595075109,0.010006451126713195,0.150783702731,0.1349430183807101
0.015874201157634875,0.010326483045734386,0.16722303628900004,0.13670359714135744
0.01603328473394175,0.009762598561954966,0.16809819638699997,0.1336015220463576
0.019983162727154755,0.00998542302704683,0.189827501774,0.13482733733938584
0.0447800805465113,0.010980171938513278,0.326241791248,0.1402997096298164
0.03735925738059581,0.01988802775854534,0.285417914391,0.18930413958675052
0.031714272927757456,0.02232973190818291,0.254363387823,0.20273658869615235
0.025834256176662494,0.023464657650809934,0.22201588749899998,0.20898011016579904
0.010207948137364331,0.017919843677709962,0.136051505804,0.17847664744046396
0.012953456925403265,0.015864250409427155,0.151155263186,0.1671682946369778
0.015248373828104263,0.012508261779289404,0.163780197501,0.14870612898404734
0.01284563514738914,0.009276925672787512,0.150562107563,0.13092970925997793
0.016958575769966875,0.009499123943958715,0.173188462853,0.13215207969750506
0.016628512087963333,0.010141803840011704,0.171372696757,0.1356876288338117
0.014397831568174977,0.010225595454889519,0.159101143479,0.13614858828412346
0.011615612019160995,0.010428457188990686,0.14379543066,0.13726458340579428
0.017680859249780124,0.009912231387309262,0.177161931992,0.13442469110718178
0.016847154154391072,0.010106599045513892,0.172575503588,0.1354939581097934
0.011826184923094693,0.010298516010246755,0.144953846931,0.13654974321069832
0.01302588436143374,0.01045197405963702,0.151553705335,0.13739395582309394
0.008547799921983823,0.00985377470544982,0.12691859901,0.1341031057077803
0.006245950148678528,0.00867742148869341,0.114255525172,0.12763168093623004
0.008012793330557186,0.008336759236112573,0.123975388706,0.1257576093489882
0.009467608586409411,0.0072766390781578705,0.131978705525,0.11992561284208489
0.01275277612637948,0.007361140048070897,0.150051265955,0.12039047463880187
0.009259381400774903,0.008281431137841772,0.13083319366,0.12545323510100534
0.007678235945751005,0.00834676929394182,0.122134901583,0.12581267727865258
0.010028237950934783,0.008354465947948225,0.135062873363,0.1258550185726497
0.00863131670030763,0.007779493967843304,0.127378046513,0.12269194827879867
0.011922936319563033,0.007632361703290874,0.145486101508,0.12188253545282426
0.017676503689696563,0.00827122087384033,0.177137970924,0.12539706578515547
0.01838660351970931,0.009654824197598527,0.181044414639,0.13300862725821105
