y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.016367847716976858,0.418271005154,0.9820714202082269
0.01028937915227474,0.015369927814977202,0.636748015881,0.925378670359104
0.009697485574569736,0.014315537540242063,0.603121995926,0.8654777865615909
0.013285827340239718,0.01467743078095074,0.806979000568,0.8860372752805488
0.009950342188654473,0.013601579572706635,0.61748701334,0.8249171760605207
0.012344247664553172,0.01451507479683456,0.753486990929,0.8768136821088295
0.008151832439282237,0.014873448634606823,0.51531201601,0.8971732303016062
0.026202294634552627,0.014612057447917104,1.54077541828,0.8823233559478921
0.03582205536409461,0.016165832618868392,2.08728289604,0.9705947561995626
0.02517519559008195,0.02091310901831417,1.48242497444,1.2402919060801514
0.024743852139399728,0.02084164279813633,1.45791995525,1.2362318442103701
0.014800483625646376,0.019987044408805443,0.893028020859,1.1876813216576936
0.022638353550475426,0.018264123350645867,1.33830463886,1.0898005875784362
0.02184250963963664,0.015002277042327039,1.29309201241,0.9044920909413308
0.033270245782542805,0.01602513743825873,1.9423122406,0.9626017332492262
0.012464752849608497,0.017408760316039162,0.760333001614,1.0412066248225345
0.022800283343802765,0.017582022057505253,1.34750401974,1.0510497841258788
0.01681157527753333,0.015782439966961492,1.0072799921,0.9488138661050817
0.02323527372947944,0.01671317672814221,1.37221622467,1.0016898797723783
0.0257384078488825,0.014992313889417963,1.51442158222,0.9039260750371976
0.028155996370231702,0.017388121950340896,1.65176701546,1.0400341402358637
0.01304054052956322,0.01822255848652954,0.793044030666,1.0874392493195861
0.015831464620571535,0.01643506237644149,0.9515990018840002,0.9858899469933793
0.007421549950403331,0.014652064553100197,0.473823994398,0.8845961964852816
0.016935583660697785,0.014057780725751423,1.0143250227,0.850834384243887
0.0074472316756804165,0.012988989530198669,0.475282996893,0.7901153708551371
0.022993363166622774,0.01425003757559129,1.35847306252,0.8617566731699934
0.04262743767761587,0.01499876876804107,2.47390294075,0.9042927826440436
0.017342512790367706,0.022088349369395965,1.0374430418,1.3070583941549614
0.007200818050183901,0.021187100543495374,0.461284011602,1.2558576172827756
0.007443077464093414,0.016549134362075557,0.475046992302,0.9923704816869815
0.0077349350902502405,0.015905718637226396,0.491627693176,0.9558174410423647
0.01782287793116436,0.012800121052346403,1.06473302841,0.7793855784661815
0.016619411385278164,0.013984152691675411,0.99636298418,0.8466515077330672
0.00928640590535319,0.016099236847622933,0.579768180847,0.9668113890248397
0.002433303141993522,0.015573569476327043,0.190437093377,0.9369477409254212
0.008675060608287237,0.014151764506467213,0.5450370907779999,0.8561736894920521
0.006819165663859148,0.013298302732284217,0.4396019876,0.8076877390940392
0.004978604423783458,0.013218091306440638,0.335038006306,0.8031308540261302
0.0069769522618614395,0.012981118681647641,0.448565989733,0.789668220690971
0.014274862286633013,0.014140014616614016,0.863166987896,0.8555061674145114
0.005894237981899402,0.01535101255457183,0.38705599308,0.9243040769730578
0.012801431266016973,0.014883534602153747,0.779460012913,0.8977462234185671
0.005699979410108531,0.014753184283055332,0.376019984484,0.89034090159004
0.01869278316193785,0.01525041903251334,1.11415314674,0.9185892662241425
0.004400898325857249,0.014806768347137567,0.30221799016,0.893385061682274
0.005449728424122016,0.015370827282945088,0.361802995205,0.9254297699637902
0.0022882236367275342,0.013176275175680763,0.18219499290000002,0.8007552410775585
0.004789697173157194,0.013712604938157957,0.3243060112,0.8312246294521471
0.006707234868053224,0.012683597676101943,0.433243095875,0.7727657780114907
0.006326285429515612,0.013457366236062085,0.411601006985,0.8167242834216287
0.005854421760229234,0.014302460966961306,0.384793996811,0.8647348943751497
0.008351142267983176,0.014377049192880687,0.526634991169,0.8689723202700176
0.00253387451141185,0.014716569236068011,0.19615064561400003,0.8882607670066867
0.007672093656440414,0.014039557234881928,0.488057613373,0.8497990909230786
0.019466646839872828,0.013668619077199406,1.15811705589,0.8287257521302053
0.007386574625882274,0.016191705478821705,0.47183701396,0.9720646172317711
0.004189055567620112,0.015933478247985244,0.29018300771699995,0.9573944901276739
0.016287714455586792,0.014082178048958893,0.977518975735,0.8522204186729205
0.0036004186316144202,0.015811099604089607,0.25674200058,0.9504420465183744
0.015825901890481518,0.01439317834267817,0.9512829780580001,0.8698886321432605
0.006336565254011609,0.013794074477698759,0.412185013294,0.8358529891193457
0.0038194435227877697,0.01599549828812058,0.269185006618,0.9609179057985904
0.008768597778541313,0.013153450798531419,0.550351023674,0.7994585671645551
0.007097105448423366,0.01396763843978921,0.455392003059,0.8457133178550481
0.008332132251626809,0.014173513509214974,0.5255550146099999,0.8574092703936614
0.013372659227940958,0.013666213262720717,0.811912000179,0.828589075591186
0.01176701736784589,0.015451439551504575,0.720694005489,0.930009427276021
0.01110170561507388,0.015686817763276684,0.682897031307,0.9433814805372001
0.005904464823027292,0.014997611014399226,0.387636989355,0.9042270095920456
0.0034373336958156285,0.014547141708638023,0.247476994991,0.8786354329383949
0.010490730677072867,0.013109800914006597,0.648186981678,0.796978776973629
0.004704061870451335,0.013445016237004781,0.319440990686,0.8160226685868212
0.01675794141056708,0.013808133512538179,1.00423300266,0.8366516958528963
0.004622000585124013,0.014725446058149572,0.314779013395,0.8887650674547654
0.005593239411563407,0.01585419333905974,0.369955986738,0.952890241340254
0.012213145803887248,0.013559063808529281,0.746038973331,0.8225018162923459
0.013398214002946352,0.014957973985554707,0.813363790512,0.9019751934327106
0.01972903941281273,0.015175552894627575,1.17302381992,0.9143360518941921
0.04927128888470219,0.0160085330491036,2.85134625435,0.9616584225898407
0.010834660996628123,0.023783919506929596,0.667725980282,1.403385297212227
0.007098967735480585,0.022678175305843706,0.455497801304,1.3405669495034926
0.006200525972046041,0.0159158216729009,0.404456496239,0.9563914038153924
0.00414091308678663,0.016523411849825642,0.287447988987,0.990909162046444
0.00919384971447607,0.012416822691853846,0.574509978294,0.7576100451538988
0.009372390059006284,0.013206400761376746,0.584653019905,0.8024667033807938
0.008013143988418419,0.014484647492134073,0.507432997227,0.8750850788707227
0.01692188352310531,0.014515836208638777,1.01354670525,0.8768569386155513
0.008830381643159467,0.015827640704203727,0.553861021996,0.9513817616689791
0.00746194741548162,0.01588204790143055,0.476119011641,0.954472684714197
0.006174202151171326,0.013942040641092446,0.402961015701,0.8442590833064677
0.015717278621378904,0.014160586647835038,0.945111989975,0.8566748834783605
0.008986917623581015,0.014386245257702435,0.562753975391,0.8694947571925511
0.004407939344660849,0.014799469685026934,0.302617996931,0.8929704179574197
0.008231394587864984,0.013796146332989201,0.519832015038,0.8359706931289252
0.00301366522845733,0.014250423542880475,0.22340799868100003,0.8617786003276058
0.001505684061808668,0.013497028149025592,0.137738198042,0.8189775132707099
0.004407569510195741,0.0122619922867655,0.302596986294,0.748813987066348
0.00559137397699523,0.013369042508517004,0.36985000968,0.8117065310134228
0.009323842596311296,0.01382307620680251,0.581894993782,0.8375006040932291
0.0052487813565855685,0.014426707035789299,0.350387006998,0.8717934281168735
0.002478292849552608,0.015000237425114749,0.19299300015000004,0.9043762184066988
0.005489315925477292,0.013979854319105645,0.364051997662,0.8464073132237004
0.005329425729988644,0.013821353494871125,0.354968488216,0.8374027352398348
0.00854742522448175,0.01378342780726366,0.537786006927,0.8352481419542639
0.019037972492495087,0.01402146301703816,1.13376367092,0.8487711417220689
0.0134333162777391,0.016455568575075796,0.815357983112,0.9870549230472706
0.015861018853735014,0.017143256157120534,0.9532780051229999,1.0261230887237818
0.012302389746768214,0.016273076596091784,0.751109004021,0.9766873854390112
0.005878255362327625,0.01631983836391865,0.386148005724,0.9793439645899019
0.0072059931098370986,0.013811206712105395,0.461578011513,0.8368262871542137
0.005666746766576974,0.01288718310879794,0.37413200736,0.7843316541761325
0.010265624762937397,0.013137908897829342,0.635398507118,0.798575617453945
0.00879901443421369,0.013325399463468224,0.552079021931,0.8092271293794374
0.009091052518610141,0.01453326175317926,0.568669974804,0.8778468998695946
0.005211622697217278,0.014587258959027072,0.348275989294,0.8809145309265034
0.044584641562045994,0.014358930300109762,2.58509349823,0.8679429692636424
0.015179178385379508,0.020106203525512456,0.914542019367,1.1944508609585696
0.00601897973884894,0.021912706999648868,0.394142687321,1.297079989163713
0.0021238715588670566,0.01598971811704175,0.172857999802,0.9605895289495061
0.003469158607699908,0.01643700349945232,0.249284997582,0.9860002239816013
0.003393627392560863,0.01275478999672508,0.2449939996,0.7768102793949969
0.006327475194871644,0.012139350249552594,0.411668598652,0.7418465798398105
0.005285534509510126,0.013168924054898501,0.352474987507,0.800337617127195
0.010752388826957619,0.014337960260972393,0.663052022457,0.8667516420030488
0.007022577245361205,0.014985330920813111,0.451157987118,0.9035293661515186
0.017972244893381364,0.015265373840544438,1.07321870327,0.9194388626587359
0.007596622244326426,0.015795606495832726,0.483770012856,0.949561868751569
0.010089963356819984,0.016108697077605816,0.625419020653,0.9673488334137731
0.013595644757782814,0.014296601902544948,0.824580013752,0.8644020355228101
0.005479511377600393,0.015414975223569993,0.363494992256,0.927937855181037
0.006695721212801341,0.014102486766770228,0.432588994503,0.853374175659155
0.005879223227008112,0.013093207089034442,0.386202991009,0.7960360664752197
0.004955756522337263,0.013958345369033398,0.333739995956,0.8451853699359478
0.007103389486889664,0.01305572203583355,0.455749005079,0.7939065060366105
0.0049703662953846485,0.013584011491251435,0.334569990635,0.8239191171529141
0.006987403102011381,0.014090550933708201,0.449159711599,0.852696089976456
0.014717207394734535,0.01393250668804763,0.888297021389,0.8437174506424033
0.008505196947649458,0.01541231751544686,0.53538697958,0.9277868683317971
0.01532855059345398,0.015520567574693334,0.923027992249,0.9339366540187201
0.014625598609602256,0.015387812003929913,0.88309264183,0.9263946876251379
0.006664864427888661,0.016611394648846756,0.430835992098,0.9959075459908212
0.005378791549810275,0.014486807494916154,0.357773005962,0.8752077906205862
0.002671460016210975,0.013375271807603173,0.203967005014,0.8120604232387607
0.006573453412403096,0.013067796427463807,0.425642848015,0.7945924633593404
0.003959381017468054,0.012522370303598873,0.277134984732,0.7636063023062442
0.005156295460483643,0.013374724813769334,0.345132797956,0.8120293480146583
0.002569666094713042,0.01360413126208132,0.198183998466,0.8250621398868978
0.0007137571175502241,0.013943333881244135,0.0927480980754,0.8443325534720267
0.0005803954633679088,0.013215436338022968,0.0851716995239,0.8029800228220839
0.0007610842576418294,0.012971715621351798,0.095436796546,0.7891340241646764
0.000811483646773616,0.013055333801206659,0.0983000323176,0.7938844500694523
0.0014230648772463213,0.01315470030077176,0.133044525981,0.7995295525390382
0.0018633336664364802,0.0135488865536183,0.158056601882,0.8219236370560535
0.019937412022078636,0.013830833333460246,1.18486166,0.8379412936117705
0.013373856337536167,0.016289026672037965,0.811980009079,0.9775935239616315
0.01603628472059421,0.01798089760446392,0.9632350206380002,1.0737102717655647
0.012780414176359986,0.017029581229026758,0.778266012669,1.019665111235184
0.008514192580967797,0.017510561877985664,0.535898029804,1.0469900654314632
0.005049699723634899,0.014787336051889088,0.33907699585,0.8922810950700152
0.0017643140280354927,0.012946726374599316,0.152431204915,0.7877143620132174
0.020291573904054627,0.012428166081194014,1.2049819231,0.7582544735624461
0.08736644677037038,0.014317240425951172,5.0155673027,0.8655745290690153
0.016711490201172075,0.03298622575320653,1.0015940666199998,1.926176800828695
0.01432363322376783,0.03420479055116987,0.865937709808,1.9954045906818194
0.006764287474386875,0.024202280440035806,0.436484307051,1.4271527676071045
0.004079393614479593,0.025527777770685933,0.283953011036,1.5024554932483591
0.009069464677312775,0.01563065841931105,0.567443549633,0.9401910164200352
0.009032737229198933,0.01638041619081959,0.565357029438,0.9827854467970578
0.005782375907104392,0.013566980999852707,0.380701005459,0.8229515992321461
0.023959108508512482,0.013683087999369181,1.41333794594,0.8295477449409647
0.030689380326381417,0.016577427546106638,1.79569089413,0.9939778435619127
0.02112060534396628,0.02039995706777986,1.25207996368,1.2111392705751016
0.022346936578211535,0.01936881995789219,1.32174897194,1.1525594205151224
0.006223470397642768,0.018964541009591218,0.405759990215,1.1295919606625164
0.022340882833842012,0.016642109396594384,1.32140505314,0.9976524791334973
0.01515161234036288,0.013878964911815839,0.91297596693,0.840675692961948
0.01718671438052987,0.015724215992527157,1.0285919904699998,0.9455061084271227
0.017808583960049522,0.014198235447049068,1.06392097473,0.8588137464789719
0.04297776167451963,0.016243532534092386,2.49380517006,0.975008960033222
0.06098195416774629,0.020852041869127425,3.51663994789,1.2368226250227181
0.025573059840840393,0.029918508993560577,1.50502800941,1.7518969828652793
0.09420565451178112,0.02839099039831594,5.40410900116,1.6651172428916021
0.03231425148057966,0.040427728083231695,1.8880013227499999,2.348935410264592
0.023348937239194963,0.04331867262185585,1.37867355347,2.5131726353439685
0.03145933897194472,0.02789418397049437,1.8394329547899997,1.6368932116046357
0.049225150329623164,0.03220207560629745,2.84872508049,1.8816285078907669
0.02031496842609477,0.029665750283760173,1.20631098747,1.7375375274839533
0.016068478680052654,0.027602134810715606,0.9650639891619999,1.6203016295289536
0.01658360826104478,0.017965548094864225,0.9943289756769998,1.0728382519708914
0.02204467112810497,0.018061174384348733,1.30457699299,1.0782708696568215
