y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.01511007970105034,0.418271005154,0.9106164593919687
0.01028937915227474,0.014834354795242451,0.636748015881,0.8949522732375322
0.009697485574569736,0.014292113538065218,0.603121995926,0.8641470473978402
0.013285827340239718,0.0140638374359606,0.806979000568,0.8511784715359727
0.009950342188654473,0.013965147193723342,0.61748701334,0.8455717878687818
0.012344247664553172,0.014174731982623288,0.753486990929,0.8574784929915843
0.008151832439282237,0.015125781202959628,0.51531201601,0.9115084761943344
0.026202294634552627,0.01440027131073385,1.54077541828,0.8702915901991753
0.03582205536409461,0.015492092904599235,2.08728289604,0.9323189817531943
0.02517519559008195,0.018231941554365534,1.48242497444,1.087972310055801
0.024743852139399728,0.01852117782668567,1.45791995525,1.1044040894010976
0.014800483625646376,0.016702691034288432,0.893028020859,1.0010941778353235
0.022638353550475426,0.015118558850852202,1.33830463886,0.9110981677111304
0.02184250963963664,0.013328415282930666,1.29309201241,0.8093984608640905
0.033270245782542805,0.013206493828979404,1.9423122406,0.8024719906371216
0.012464752849608497,0.014602279961878394,0.760333001614,0.8817678879498743
0.022800283343802765,0.013649820820278878,1.34750401974,0.8276578058200259
0.01681157527753333,0.013374173622580995,1.0072799921,0.8119980343349763
0.02323527372947944,0.012502385720995345,1.37221622467,0.7624709597400615
0.0257384078488825,0.013507556504222655,1.51442158222,0.8195756388380162
0.028155996370231702,0.013700775568213001,1.65176701546,0.8305525920373023
0.01304054052956322,0.014361226100130783,0.793044030666,0.8680733957798734
0.015831464620571535,0.012097702148195348,0.9515990018840002,0.7394805127965478
0.007421549950403331,0.0115099173302975,0.473823994398,0.706087915275022
0.016935583660697785,0.011953620005143724,1.0143250227,0.7312950733866481
0.0074472316756804165,0.012654326686536967,0.475282996893,0.7711028661025106
0.022993363166622774,0.01319147596848957,1.35847306252,0.8016188121342045
0.04262743767761587,0.014621233427239458,2.47390294075,0.8828446517946835
0.017342512790367706,0.019482949479770556,1.0374430418,1.1590432238958193
0.007200818050183901,0.019590579573713303,0.461284011602,1.165157788782146
0.007443077464093414,0.016316059062399944,0.475046992302,0.9791292589855993
0.0077349350902502405,0.015582054614457205,0.491627693176,0.9374297894470356
0.01782287793116436,0.015246743358383306,1.06473302841,0.9183804477873487
0.016619411385278164,0.015610889753581898,0.99636298418,0.9390679402905904
0.00928640590535319,0.0151021127409601,0.579768180847,0.9101638490426321
0.002433303141993522,0.01552700074399878,0.190437093377,0.9343021282992108
0.008675060608287237,0.01475309313009578,0.5450370907779999,0.8903357231063525
0.006819165663859148,0.014475644356819643,0.4396019876,0.8745736024514069
0.004978604423783458,0.014509725689407687,0.335038006306,0.8765097943833114
0.0069769522618614395,0.015515739996076429,0.448565989733,0.9336623948258161
0.014274862286633013,0.016329988436296215,0.863166987896,0.9799205995614049
0.005894237981899402,0.01705520201097947,0.38705599308,1.0211206514837283
0.012801431266016973,0.01629620410825363,0.779460012913,0.9780012807316061
0.005699979410108531,0.016135273717264684,0.376019984484,0.9688586768200338
0.01869278316193785,0.015896801535361164,1.11415314674,0.9553108522626321
0.004400898325857249,0.015724856372308346,0.30221799016,0.9455424889930083
0.005449728424122016,0.015207110316044327,0.361802995205,0.9161288581050696
0.0022882236367275342,0.015742356089883627,0.18219499290000002,0.946536664085556
0.004789697173157194,0.015135893742295795,0.3243060112,0.912082978879145
0.006707234868053224,0.016368230063080278,0.433243095875,0.9820931416429368
0.006326285429515612,0.016030595616554958,0.411601006985,0.9629118173914102
0.005854421760229234,0.01754082373112489,0.384793996811,1.048709269213806
0.008351142267983176,0.017286501475728758,0.526634991169,1.0342609873653872
0.00253387451141185,0.01727375094383089,0.19615064561400003,1.0335366178905618
0.007672093656440414,0.016824430001310273,0.488057613373,1.0080102808115543
0.019466646839872828,0.016529569724227287,1.15811705589,0.9912589965695907
0.007386574625882274,0.01707828075719685,0.47183701396,1.0224317763380495
0.004189055567620112,0.01707358051313572,0.29018300771699995,1.0221647511386787
0.016287714455586792,0.016124868508442622,0.977518975735,0.9682675473118488
0.0036004186316144202,0.016138040997524392,0.25674200058,0.9690158885633928
0.015825901890481518,0.01575688182513188,0.9512829780580001,0.9473618844996932
0.006336565254011609,0.015127947869499812,0.412185013294,0.9116315665184405
0.0038194435227877697,0.016033236663427847,0.269185006618,0.9630618576996599
0.008768597778541313,0.016138794300494808,0.550351023674,0.9690586843997889
0.007097105448423366,0.014934836944183124,0.455392003059,0.9006607567769234
0.008332132251626809,0.016438720246924342,0.5255550146099999,0.9860977539885593
0.013372659227940958,0.015580244170891664,0.811912000179,0.9373269364786044
0.01176701736784589,0.016489460217869192,0.720694005489,0.9889803385270217
0.01110170561507388,0.016394528342427734,0.682897031307,0.9835871711432205
0.005904464823027292,0.015256619763731206,0.387636989355,0.9189415354825385
0.0034373336958156285,0.014998666598324191,0.247476994991,0.9042869782882134
0.010490730677072867,0.014818456680365051,0.648186981678,0.8940490866711446
0.004704061870451335,0.014749298841816166,0.319440990686,0.890120166090343
0.01675794141056708,0.01572135773543209,1.00423300266,0.9453437282058539
0.004622000585124013,0.016338723340835526,0.314779013395,0.9804168375430413
0.005593239411563407,0.016761323820177566,0.369955986738,1.0044251604690089
0.012213145803887248,0.016428807090988613,0.746038973331,0.9855345784585858
0.013398214002946352,0.015416316925550714,0.813363790512,0.9280140785077916
0.01972903941281273,0.0163278961917063,1.17302381992,0.9798017372169207
0.04927128888470219,0.01552907360291214,2.85134625435,0.9344198893255338
0.010834660996628123,0.022613163211419547,0.667725980282,1.3368735524693511
0.007098967735480585,0.021097998918338495,0.455497801304,1.250795671793917
0.006200525972046041,0.01783094910112134,0.404456496239,1.0651915590179617
0.00414091308678663,0.0163501938944881,0.287447988987,0.9810684902734391
0.00919384971447607,0.017203675923835583,0.574509978294,1.0295555913860244
0.009372390059006284,0.016697601931551724,0.584653019905,1.000805061216013
0.008013143988418419,0.016011314481683032,0.507432997227,0.9618164383395336
0.01692188352310531,0.016460417454705802,1.01354670525,0.9873303923703711
0.008830381643159467,0.0164121483760956,0.553861021996,0.9845881815039356
0.00746194741548162,0.016140514859375565,0.476119011641,0.9691564309363917
0.006174202151171326,0.014965033331097465,0.402961015701,0.9023762413626619
0.015717278621378904,0.014713518269667025,0.945111989975,0.8880874387920448
0.008986917623581015,0.015204111499127359,0.562753975391,0.9159584925507036
0.004407939344660849,0.014892260808225257,0.302617996931,0.8982419672322266
0.008231394587864984,0.015606890262664826,0.519832015038,0.9388407255235224
0.00301366522845733,0.015351821567595986,0.22340799868100003,0.9243500377489791
0.001505684061808668,0.01578881759819886,0.137738198042,0.9491761852167112
0.004407569510195741,0.015626990131036026,0.302596986294,0.9399826175804754
0.00559137397699523,0.016667288005597143,0.36985000968,0.9990828991290118
0.009323842596311296,0.017522607556682217,0.581894993782,1.047674391545952
0.0052487813565855685,0.017452688200497942,0.350387006998,1.0437022084460623
0.002478292849552608,0.017839774936665713,0.19299300015000004,1.0656929628738463
0.005489315925477292,0.01747643294705934,0.364051997662,1.045051169394069
0.005329425729988644,0.01679665467568691,0.354968488216,1.006432338950301
0.00854742522448175,0.016874907435113308,0.537786006927,1.0108779503728957
0.019037972492495087,0.01685170892990244,1.13376367092,1.0095600218997207
0.0134333162777391,0.017665652778663412,0.815357983112,1.0558009225136598
0.015861018853735014,0.01749523939425305,0.9532780051229999,1.0461195810012203
0.012302389746768214,0.01601866498014648,0.751109004021,0.9622340269353913
0.005878255362327625,0.014709877138732444,0.386148005724,0.8878805827860382
0.0072059931098370986,0.01375716895982196,0.461578011513,0.8337563526169078
0.005666746766576974,0.013005012262214104,0.37413200736,0.7910256370360503
0.010265624762937397,0.014252647798139645,0.635398507118,0.8619049623199421
0.00879901443421369,0.014874082579974813,0.552079021931,0.8972092453225448
0.009091052518610141,0.01569138066109468,0.568669974804,0.9436407029698467
0.005211622697217278,0.016253860279700202,0.348275989294,0.9755956887847742
0.044584641562045994,0.015831174682565768,2.58509349823,0.9515825302385306
0.015179178385379508,0.020710389192666764,0.914542019367,1.2287752058501462
0.00601897973884894,0.02030411837523414,0.394142687321,1.2056945860753996
0.0021238715588670566,0.018626983016983328,0.172857999802,1.1104149798285399
0.003469158607699908,0.016731512451835344,0.249284997582,1.0027315491433915
0.003393627392560863,0.01750505302412584,0.2449939996,1.0466771023637815
0.006327475194871644,0.016262971420387073,0.411668598652,0.9761133010888938
0.005285534509510126,0.016477475745484988,0.352474987507,0.9882994895995778
0.010752388826957619,0.01764796626680559,0.663052022457,1.0547961354656714
0.007022577245361205,0.017885082622193526,0.451157987118,1.0682669342684683
0.017972244893381364,0.01732936890519692,1.07321870327,1.0366963255630155
0.007596622244326426,0.017104605439915852,0.483770012856,1.0239273058382181
0.010089963356819984,0.016220047764745844,0.625419020653,0.9736747686305254
0.013595644757782814,0.015588818600328165,0.824580013752,0.9378140577216706
0.005479511377600393,0.01455219659763449,0.363494992256,0.8789226058435724
0.006695721212801341,0.015134428827773203,0.432588994503,0.9119997557342681
0.005879223227008112,0.014236300089737692,0.386202991009,0.8609762339308387
0.004955756522337263,0.015328522231008435,0.333739995956,0.9230263809523146
0.007103389486889664,0.015569894614483862,0.455749005079,0.9367389686353926
0.0049703662953846485,0.01578968624301166,0.334569990635,0.9492255337295339
0.006987403102011381,0.016799340291871395,0.449159711599,1.0065849112822411
0.014717207394734535,0.016682120231501587,0.888297021389,0.9999255315599528
0.008505196947649458,0.01687069605276773,0.53538697958,1.0106386978583817
0.01532855059345398,0.016784013969090354,0.923027992249,1.005714208752117
0.014625598609602256,0.016077996371523733,0.88309264183,0.965604697991065
0.006664864427888661,0.015669033120056,0.430835992098,0.9423711185559972
0.005378791549810275,0.014828114844783302,0.357773005962,0.8945977758978735
0.002671460016210975,0.013827112490889871,0.203967005014,0.8377299091142296
0.006573453412403096,0.014846483631916586,0.425642848015,0.8956413236334104
0.003959381017468054,0.015046409581262497,0.277134984732,0.9069993011743975
0.005156295460483643,0.0160507084647646,0.345132797956,0.9640544468449542
0.002569666094713042,0.01712950638848011,0.198183998466,1.025341951688181
0.0007137571175502241,0.017334583436372442,0.0927480980754,1.0369925678875969
0.0005803954633679088,0.01765570073784175,0.0851716995239,1.0552355378974594
0.0007610842576418294,0.017494253522786402,0.095436796546,1.0460635727340937
0.000811483646773616,0.018165466054237037,0.0983000323176,1.0841957755941387
0.0014230648772463213,0.018481378479048734,0.133044525981,1.1021430517614856
0.0018633336664364802,0.01901065406608659,0.158056601882,1.1322116859244657
0.019937412022078636,0.019236514802039868,1.18486166,1.145043042607983
0.013373856337536167,0.01964676423575434,0.811980009079,1.168349691242521
0.01603628472059421,0.019464248951752926,0.9632350206380002,1.1579808296547327
0.012780414176359986,0.01841919577668706,0.778266012669,1.0986103950994943
0.008514192580967797,0.01650570226039783,0.535898029804,0.9899030639404237
0.005049699723634899,0.01498476672306161,0.33907699585,0.9034973135569896
0.0017643140280354927,0.012875098610041527,0.152431204915,0.7836451226582457
0.020291573904054627,0.01428283556548902,1.2049819231,0.8636199572202464
0.08736644677037038,0.015389268254351631,5.0155673027,0.9264774185544548
0.016711490201172075,0.03534027712850222,1.0015940666199998,2.0599126302115907
0.01432363322376783,0.0353848861094335,0.865937709808,2.062446907553784
0.006764287474386875,0.031473097977923775,0.436484307051,1.8402146166073259
0.004079393614479593,0.027482262142338128,0.283953011036,1.6134915526996878
0.009069464677312775,0.026823883924504802,0.567443549633,1.576088479031207
0.009032737229198933,0.02406119567918452,0.565357029438,1.419137612243996
0.005782375907104392,0.014763316159757919,0.380701005459,0.8909165028484686
0.023959108508512482,0.015605950907766541,1.41333794594,0.9387873599055392
0.030689380326381417,0.01705888699091728,1.79569089413,1.0213299985920432
0.02112060534396628,0.018848092639309588,1.25207996368,1.1229764213657394
0.022346936578211535,0.01757075063510159,1.32174897194,1.0504094442253575
0.006223470397642768,0.01584435110782183,0.405759990215,0.9523310951077658
0.022340882833842012,0.01458099194506001,1.32140505314,0.8805584960840038
0.01515161234036288,0.012770558687574813,0.91297596693,0.7777061132630265
0.01718671438052987,0.013057502933269512,1.0285919904699998,0.7940076804621748
0.017808583960049522,0.013131018217673679,1.06392097473,0.7981841515601668
0.04297776167451963,0.012850010051836476,2.49380517006,0.7822198185315878
0.06098195416774629,0.019260635228044023,3.51663994789,1.1464133462515596
0.025573059840840393,0.028398018119911148,1.50502800941,1.6655164942359313
0.09420565451178112,0.027808435493773452,5.40410900116,1.6320217615704786
0.03231425148057966,0.04455831172487268,1.8880013227499999,2.5835976759005286
0.023348937239194963,0.04400083138041338,1.37867355347,2.5519267034598516
0.03145933897194472,0.04007502730908388,1.8394329547899997,2.328898154047649
0.049225150329623164,0.03514516802642119,2.84872508049,2.048828302205503
0.02031496842609477,0.03792841788550498,1.20631098747,2.2069472932311958
0.016068478680052654,0.03396482028201082,0.9650639891619999,1.9817716584059926
0.01658360826104478,0.018345077754660263,0.9943289756769998,1.0943996819213553
0.02204467112810497,0.016569558223820557,1.30457699299,0.9935307801062656
0.011591029668045792,0.017307559860157338,0.710695981979,1.0354573336034407
0.011077995291136393,0.01581605464948672,0.68155002594,0.9507235472166035
0.011446402882134351,0.011598633754372015,0.702479600906,0.7111279771351843
0.02051420900914976,0.012191330505750053,1.21763002872,0.7447996261271836
0.025704653765020687,0.013216798399520493,1.51250398159,0.8030574027917625
0.04709440017751177,0.014353268493491337,2.72767519951,0.8676213168087017
0.03335172267688064,0.021319529234203518,1.9469410181,1.26338101331899
0.017430295231359947,0.02233752055517146,1.04243004322,1.321214038988252
0.022972608370789585,0.019754469431415005,1.35729396343,1.1744685227266967
0.026874851995431902,0.01743467445346497,1.57898402214,1.0426788308660189
0.011432785629413715,0.01828882201411255,0.701705992222,1.091203741425472
0.009646404352315997,0.016894248631501796,0.600220024586,1.011976741574913
0.016271713475425872,0.01233353781082205,0.976609945297,0.7528785542626076
0.020010749410620317,0.012124478243529021,1.18902802467,0.7410016874636192
0.023155760892154015,0.013178626331279156,1.36769902706,0.8008888123951852
0.02668536664903169,0.013848588566910071,1.56821918488,0.8389499847967711
0.04964704070632206,0.014961626891215782,2.87269306183,0.9021827183717872
0.010702609631870853,0.021971278735866247,0.660224020481,1.30040750350925
0.05178639829678555,0.019876630837366606,2.99423193932,1.1814086248480729
0.06546179634979672,0.025126119396402573,3.7711439132700004,1.4796369106222158
0.02096998356758113,0.03451160832432318,1.24352300167,2.0128351913019595
0.02878269005996999,0.03341947672068078,1.68737006187,1.9507901878066376
0.029860808425393248,0.02933208169544821,1.74861896038,1.7185815072945827
0.026532029605507688,0.027785886572416537,1.55950796604,1.6307407365550506
0.014707226585328624,0.026990296167209334,0.887730002403,1.5855425119937472
0.00884342499671116,0.02152811148475063,0.554602026939,1.2752307633134927
0.010778453501396282,0.012270452801669246,0.664532780647,0.7492946367197638
0.010415956966870952,0.012354918232044586,0.64393901825,0.7540931957078872
0.01879783503674908,0.012903789642877283,1.12012124062,0.7852750866906406
0.03145438896040762,0.013545152768578279,1.83915174007,0.8217115172848773
0.010421255304667452,0.016367785079533848,0.644240021706,0.9820678617173293
0.021076072027925333,0.016191338026506276,1.24954998493,0.972043741926891
0.00927223258945292,0.014605451313337679,0.578962981701,0.8819480553506893
0.006734499275015828,0.01383114501491206,0.434792011976,0.8379590005224603
0.018783098313447606,0.013526544750836438,1.11928403378,0.8206543786378654
0.013433474703296403,0.01349730915305635,0.815366983414,0.8189934773688208
0.012559840701680257,0.014681930335353787,0.765735030174,0.8862928991153809
0.01897547518833965,0.013817011937170562,1.13021314144,0.8371560873433651
0.015689044251371704,0.014459894135777973,0.9435079693789999,0.8736788178702051
0.016457699820621195,0.014217032605494472,0.9871760010720001,0.8598816303837664
0.015577446568887814,0.012284848145044653,0.937168002129,0.7501124494513657
0.018077846536244696,0.012457603993776298,1.07921802998,0.759926868521965
0.021126766104377286,0.012335095240820118,1.25242996216,0.752967033296958
0.01585496406018344,0.011832121538799293,0.9529340267180001,0.7243926334756748
0.010192161473306082,0.011964719194676144,0.631224989891,0.7319256285789322
0.010342168432721406,0.011703100229984624,0.639747023582,0.7170628139468938
0.005349207415143064,0.011898055340796103,0.356092303991,0.7281383935669573
0.00745003035213251,0.012785189773823738,0.475441992283,0.7785373187646596
0.016406512631613638,0.013516914886309022,0.984268009663,0.8201072971540312
0.016597637839866102,0.014721047520580998,0.995126008987,0.8885151824794507
0.0038861737267266287,0.01580796773168627,0.272976011038,0.9502641219591327
0.018207134371823055,0.015590884638688393,1.08656299114,0.9379314312660808
0.010140076189811007,0.0154401309703978,0.628265976906,0.9293669763553106
0.009405183097862164,0.014869809592051376,0.586516022682,0.8969664929383441
0.012766648989832183,0.014130590948414913,0.777483999729,0.8549708001342292
0.011510939784058066,0.014131187356558564,0.706146001816,0.8550046826308387
0.007944882512397868,0.015279048250191635,0.5035549998279999,0.92021571848044
0.007655958906368456,0.013763443462970799,0.487140983343,0.8341128129267301
0.06087727160290595,0.014502126730097228,3.51069283485,0.8760780904976206
0.01886910135223686,0.02495463649073673,1.12416994572,1.4698948086210097
0.02108341206192464,0.02517594560586427,1.24996697903,1.4824675835282093
0.011480434997621185,0.023467735065062112,0.704412996769,1.3854225675051046
0.0068800871059684085,0.02080942541261037,0.443062990904,1.2344015448298729
0.03167945605507111,0.020549064419957914,1.8519380092599997,1.2196101967493933
0.015679345670266225,0.020070422235705453,0.942956984043,1.1924180928894665
0.03426690404036508,0.015227651891495195,1.99893331528,0.9172958439485319
0.010717887729891207,0.017350643740797297,0.661091983318,1.037904968591736
0.012580962708926606,0.016594166387566504,0.766934990883,0.9949287925807134
0.006663769612936484,0.015660860119753248,0.430773794651,0.9419068028721911
0.008929886525365065,0.01334122922178358,0.559513986111,0.8101264325465015
0.010067045160598594,0.014312534620131212,0.624117016792,0.8653071879009968
0.012821321540853942,0.01410795542599674,0.780589997768,0.8536848552326533
0.010944922029148473,0.014993509246739303,0.673990011215,0.9039939843889033
0.0373569827751181,0.014927201365620674,2.17448353767,0.9002269725177591
0.008436971143607532,0.0184947043278523,0.531511008739,1.1029001055202432
0.006278674880797724,0.017576933565398065,0.408896207809,1.0507607021969947
0.0029603655239775636,0.015946201265903293,0.22037999332000002,0.9581172965079339
0.0024726776606591072,0.014973076022724758,0.192673996091,0.9028331540904531
0.002587602804217331,0.01622242543654551,0.19920299947300002,0.9738098463579979
0.003020733525835926,0.015852932358668033,0.223809555173,0.9528186038814074
0.00638451835861961,0.01718301064619915,0.414909273386,1.0283815779073298
0.015096515922325849,0.017779084330209083,0.909845888615,1.0622450735561337
0.02829105886951333,0.018351104405234547,1.65944004059,1.0947420614978638
0.0113241623603111,0.019474425483673626,0.695535004139,1.1585589678172805
0.010211383423170085,0.018279101474507294,0.632317006588,1.090651508606851
0.012687914640979367,0.016014024697671,0.773011028767,0.9619704082089939
0.019466856675051557,0.014091028877656401,1.15812897682,0.8527232424128818
0.018759875856208256,0.013750200423862933,1.11796474457,0.833360463663147
0.014946845748325744,0.013617597327300293,0.901342988014,0.825827159469513
0.015942499944853875,0.013783130335494815,0.957907021046,0.8352312423087669
0.01467328889568102,0.01288703120882142,0.885801970959,0.7843230245983943
0.016897423038434663,0.012034540784644358,1.01215708256,0.735892257489934
0.017544762409600546,0.01149873006099054,1.04893302917,0.705452356189525
0.027963919559470977,0.011867584518044169,1.64085495472,0.7264073180282183
0.013133673767137841,0.01363655859072381,0.798335015774,0.8269043663294411
0.014803880856896073,0.013097419689469307,0.893221020699,0.7962753881905092
0.004963413407345554,0.012239446941357477,0.334174990654,0.747533165203874
0.006387963851944575,0.01246853164142265,0.415105015039,0.7605476782615169
0.012313393502569225,0.013307046429206819,0.751734137535,0.8081844765790782
0.01914340207055762,0.013640604924911955,1.13975322247,0.8271342423059346
0.0063124499482126156,0.015353618528617012,0.410815000534,0.9244521247616236
0.01736529039705631,0.015460388194787431,1.03873705864,0.9305178079527742
0.011497244892323061,0.015755483489609274,0.705367982388,0.9472824437692002
0.01929187303658081,0.014810872342609246,1.14818799496,0.8936182134494566
0.02995450611960394,0.014197350485740319,1.75394201279,0.8587634710109684
0.0278123996885279,0.015330202676724152,1.63224697113,0.9231218486230217
0.013837658139952748,0.017131783322396666,0.838329017162,1.0254713064036203
0.02063492507856587,0.013879263187372003,1.22448801994,0.8406926382713439
0.0186170914229478,0.013104203592614902,1.10985302925,0.7966607879838826
0.033584952359345485,0.012198797180729361,1.96019101143,0.7452238148180378
0.026412459236206172,0.015171911869734728,1.5527150631,0.9141292019125142
0.04181711723886488,0.015180550380782785,2.4278678894,0.9146199636910247
0.024598018801395408,0.01976439217021884,1.44963502884,1.175032242668244
0.01769397619211772,0.018465977127042073,1.05741000175,1.1012680867518667
0.02606066009813499,0.016896911818146614,1.53272902966,1.012128039664022
0.01698934133044237,0.015983979047316216,1.01737904549,0.9602634871062034
0.014132143951507551,0.015306379693597313,0.855059027672,0.9217684429835877
0.027535253605549672,0.013990273304281726,1.61650204659,0.8469992253792609
0.017667872698207073,0.012192967681034247,1.05592703819,0.7448926355647747
0.01818335375307517,0.01288320162716006,1.08521199226,0.7841054625328224
0.03061003116040035,0.011888766939983359,1.79118299484,0.727610710951629
0.02154959024747191,0.013813839297068196,1.27645099163,0.8369758467335483
0.013594658532530791,0.014203672037407548,0.824523985386,0.8591226041905055
0.013570614570689045,0.0121347166649061,0.823158025742,0.7415833416232541
0.02965492026444637,0.011503260104550817,1.7369222641,0.7057097121414945
0.033061302421583706,0.013961382806194512,1.9304419755899997,0.8453579295419968
0.02640853322019342,0.016510929372282948,1.55249202251,0.9902000209867184
0.01624117406619242,0.016310673176300094,0.974874973297,0.9788232818297546
0.02235484106863568,0.014733148617305349,1.32219803333,0.8892026569432018
0.025363891956329824,0.0138146028495177,1.49314498901,0.8370192248523027
0.03281617298737047,0.013779488354916207,1.9165159463900001,0.8350243380336997
0.025403936898473305,0.015690082957248472,1.4954199791,0.943566979217686
0.016852522510786935,0.014531256260845433,1.00960624218,0.8777329660007759
0.012974970189494266,0.013122613487261302,0.789318919182,0.7977066710751465
0.008597807695658963,0.011792170847233425,0.540648281574,0.7221229978479009
0.013119750155070338,0.012348460933273448,0.797544002533,0.7537263506101999
0.01733803910484298,0.012568181463004318,1.0371888876,0.766208876516125
0.016096061511894143,0.012827036345594166,0.966630995274,0.7809146610951115
0.010145603247922401,0.013631822111979884,0.628579974174,0.8266352826043275
0.017176067344585506,0.013705277218415792,1.0279871225399997,0.8308083349364505
0.007728198857011622,0.013625063348654456,0.491245001554,0.82625131102732
0.01595281439214644,0.013161738164474383,0.958492994308,0.7999293800658422
0.012686840284945234,0.013061562318663575,0.77294999361,0.7942382978897115
0.009894877509899013,0.013479332977273271,0.614336013794,0.8179722342461295
0.011783634214193895,0.014133780941827373,0.721638023853,0.8551520266015946
0.01127978746977465,0.013367431351306726,0.693014025688,0.8116149996866031
0.01515691382568794,0.014298408132956035,0.9132771492,0.8645046491380517
0.01170702864303832,0.013617562239049582,0.717285990715,0.825825166073634
0.01566181813933406,0.014033822148462341,0.941961228848,0.8494732753750599
0.006483700619270913,0.014095746341404133,0.420543909073,0.8529912458785273
0.010792610030489293,0.013799018607550423,0.665337026119,0.8361338696953722
0.01123965439700748,0.013741325825162597,0.690734028816,0.8328562895274059
0.012550176743371345,0.01370717863940991,0.765186011791,0.8309163564164925
0.014797047574889493,0.014495582218933902,0.892832815647,0.8757062907835116
0.017561360370953204,0.014329436815364825,1.0498759746599997,0.8662674171983182
0.01083397483564824,0.015065148864676036,0.667686998844,0.9080638971452634
0.013136767786569234,0.013875936146299958,0.798510789871,0.8405036260000612
0.007407662010314453,0.013248307519033563,0.473035007715,0.804847464926951
0.020035673630942663,0.013184639526628945,1.19044399261,0.8012304275679826
0.012524846491987832,0.013635215840829917,0.763746976852,0.8268280834697728
0.01517440778300559,0.013882613253635039,0.914270997047,0.8408829586249591
0.013361499144946755,0.01429931908099579,0.811277985573,0.8645564009362068
0.009245108247458477,0.013525085288793467,0.57742202282,0.8205714652533838
0.010238754321486335,0.01388693118730128,0.633871972561,0.8411282644182546
0.01606946490532228,0.012626565202147602,0.9651200175289999,0.769525710574524
0.010398002421359749,0.013684604594536836,0.642919003963,0.8296339041109442
0.009552477937843222,0.013867849670077105,0.594883978367,0.8400442258290209
0.0157084949215682,0.014024852864422883,0.944612979889,0.8489637220778907
0.009310500227634312,0.014288405658483732,0.581137001514,0.8639363993396517
0.007383719293933683,0.014245285052707696,0.471674799919,0.8614866779625103
0.006202242423660203,0.013827224658604744,0.404554009438,0.8377362814655452
0.014456728518455678,0.014444028565302119,0.873498976231,0.8727774801812794
0.00860443848672599,0.014918890648093791,0.5410249829289999,0.8997548329914562
0.011575681275250244,0.014919106029868094,0.709824025631,0.8997670690286653
0.008970794939041075,0.015459477115078822,0.561838030815,0.9304660486743899
0.01153896222054003,0.01526287364752937,0.707737982273,0.9192968243880352
0.011994350682210844,0.01509307181269203,0.73360902071,0.9096502255707699
0.010461020116716188,0.014231207119259395,0.646499097347,0.860686897581562
0.02367685713593321,0.014806319788176597,1.39730298519,0.8933595786340696
0.008387931617468584,0.015032036734131672,0.528725028038,0.906182766475195
0.01660059441727567,0.015088365898853488,0.995293974876,0.9093828782661161
0.016729179305172502,0.01413265488006747,1.00259900093,0.855088053994634
0.014039151303500919,0.013754241769199156,0.849776029587,0.8335900562183625
0.01547447311147527,0.013881169971029055,0.931317985058,0.8408009644092123
0.007845095401909441,0.012489829448630285,0.49788600206399997,0.7617576263284286
0.01270472453566364,0.013530351026023476,0.773966014385,0.8208706166411394
0.016271872950147627,0.012557566823111035,0.9766190052029999,0.7656058490356603
0.009958897168132681,0.013163954877429227,0.617973029613,0.8000553135729147
0.010166832271104622,0.013866808057574669,0.629786014557,0.8399850508622505
0.005777799402248799,0.013662545341700633,0.380441009998,0.828380697615718
0.015118538122388624,0.014373760949128992,0.911096990108,0.8687855121102803
0.011606502912784127,0.014163807661562148,0.711575031281,0.8568578722384059
0.010052100700482498,0.014455404494270475,0.623268008232,0.8734237571961101
0.006925518516532077,0.015047233637914536,0.445643991232,0.9070461165926911
0.0046806159388249665,0.014699735249648986,0.31810900569,0.8873044127150196
0.005078056847203173,0.015093623055265395,0.340687990189,0.9096815421696827
0.0038404674321017057,0.014631991201003778,0.270379394293,0.8834558108423506
0.003289175646452337,0.015698807886445915,0.23905999958500002,0.9440626504909522
0.002065256205166103,0.016451864811299562,0.169528007507,0.9868445088117738
0.0035856430887881573,0.01715593928161085,0.255902588367,1.0268436287216254
0.00397800965840952,0.017611204028369753,0.278193295002,1.0527076388003975
0.003904798695557307,0.017794953831416452,0.274034112692,1.0631466345535414
0.007973327766730648,0.0180435980211662,0.505171000957,1.0772723402566484
0.019599420037641414,0.01801344138258759,1.16566002369,1.075559113810516
0.008819080970597274,0.018381737824538037,0.553219020367,1.0964823742966325
0.00870593365544255,0.017678854444927655,0.5467910170559999,1.0565509213478455
0.013082996477563556,0.016446082515693777,0.795455992222,0.986516011266354
0.013150552907432856,0.015409871185158892,0.799293935299,0.9276478900522916
0.010336130425994692,0.014748743770803078,0.639403998852,0.8900886319942392
0.024559558114824943,0.013834431222674606,1.44745004177,0.8381456930157766
0.011685941258606142,0.01535507452469027,0.71608799696,0.9245348412411698
0.0195296981089846,0.014901524974954315,1.16169905663,0.8987682730869135
0.01429230588351129,0.013838765654531966,0.86415797472,0.8383919360865231
0.011720913435598638,0.013245755653327737,0.718074798584,0.8047024910830392
