y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.01321586879527692,0.855771005154,0.8030045911174648
0.011567918423488135,0.014409213066761795,0.709383010864,0.870799579604626
0.016939507578170407,0.014728857973558718,1.01454794407,0.8889589015154044
0.01872055694382191,0.015139629935894738,1.1157310009,0.9122952354827746
0.006443903807354338,0.016418167729025823,0.41828301549,0.9849301464945555
0.016723580903174273,0.014798819770327876,1.00228095055,0.8929334957040573
0.02053587658791362,0.014423845154393433,1.21886098385,0.8716308419957344
0.019205762981750064,0.016501942132683134,1.14329600334,0.9896894476176079
0.010572264226977605,0.01571709635325197,0.652818977833,0.9451016351546331
0.01095664447037943,0.015564210501348652,0.674655973911,0.9364160489266636
0.009659317608085041,0.014739289452733728,0.600953638554,0.8895515234665651
0.010865131160250835,0.013618498780916477,0.669457018375,0.82587837188071
0.01058967320105931,0.013136995837341459,0.653807997704,0.7985237456456635
0.01283579072433334,0.01395952977464715,0.781412005424,0.8452526571110466
0.020314844623316435,0.014653801241724107,1.20630395412,0.8846948593674667
0.013988983913359902,0.01606354190778375,0.846925973892,0.9647835265770348
0.013667127203506449,0.016287723494813777,0.82864099741,0.9775194892618205
0.010491646607549697,0.015180697962255574,0.648239016533,0.9146283479305838
0.008980158833077845,0.014984185222610913,0.56237000227,0.9034642779801637
0.011725422793189996,0.013485165142909927,0.718330979347,0.8183035649539899
0.018437459935611404,0.013570339095807626,1.09964799881,0.8231423757599617
0.015876737605595503,0.015136945876530083,0.954171001911,0.9121427515952043
0.011913467621307365,0.015916291215233802,0.729013979435,0.9564180789483059
0.010865007357507705,0.015397056389317876,0.669449985027,0.9269198696835962
0.014274070158899312,0.01489573501271746,0.863121986389,0.898439339993113
0.010460437824143616,0.014403756489060726,0.646466016769,0.8704895863937289
0.013555828536112646,0.01401475764570359,0.822318017483,0.8483902033932966
0.015338583861645771,0.014197114311667758,0.923597991467,0.8587500537441218
0.013692668339215544,0.0153944679496405,0.830092012882,0.9267728180386345
0.01786830934176323,0.015084888874985714,1.06731402874,0.9091853453339036
0.02629733947042419,0.0154282051924291,1.54617500305,0.9286894619117356
0.01109873015251055,0.017469646865682253,0.682727992535,1.0446656458533559
0.010321309768621723,0.016307040406879025,0.63856202364,0.9786169008490412
0.0104596981552134,0.014091604789813916,0.646423995495,0.8527559605136188
0.011193454989756546,0.014454006251627294,0.688109397888,0.873344321742183
0.011885040202963895,0.013192054569256817,0.727398991585,0.8016516829773397
0.01052326037279968,0.013806107736687279,0.650035023689,0.8365366096587686
0.014384032176329576,0.014574336206905514,0.869369029999,0.8801803774619602
0.006841274420939749,0.014906422916396933,0.440858006477,0.8990465296568303
0.007034951749357704,0.014575673630251418,0.451860994101,0.8802563577155254
0.012415009326500356,0.0133734586914116,0.757507026196,0.8119574184359801
0.007798502029146964,0.014367454585853978,0.495238989592,0.8684272417973107
0.011140254432391248,0.014162067582715099,0.685087025166,0.856759016754518
0.011831922530470435,0.014084699263214262,0.724381327629,0.8523636511796671
0.014313711168222524,0.015408348094950453,0.865374028683,0.9275613618930559
0.012107673209730128,0.015162286893476373,0.740046977997,0.9135823981357529
0.013287534349268198,0.015210908024206105,0.807075977325,0.9163446094077384
0.013522648351384572,0.015121676435036147,0.820433020592,0.9112752805434526
0.018697338683310777,0.015071256966390723,1.11441195011,0.9084109040361669
0.018595123780052625,0.015417593567930932,1.1086050272,0.928086605738648
0.00744489043987571,0.01612621234895395,0.475149989128,0.9683438921304993
0.017374636455174175,0.014899389319298906,1.03926801682,0.8986469445197677
0.015729212996117497,0.01459662687166946,0.945789992809,0.8814467306821944
0.012947353784038263,0.015606468330104706,0.787750005722,0.9388167551457034
0.005249977941580947,0.014098659641831324,0.350454986095,0.8531567531622513
0.015570464303927216,0.014110770328908728,0.936771333218,0.8538447724628029
0.016451186537240176,0.014350888877674328,0.986805975437,0.8674861286398111
0.010470259158827773,0.015264802783072184,0.647023975849,0.9194064203571453
0.017207574093864416,0.014541248652469807,1.02977705002,0.8783006429832871
0.019982918973433385,0.015609481749020215,1.18744695187,0.9389879502530715
0.015502003484513274,0.016940163717420464,0.932882010937,1.0145852199458445
0.01233280640242299,0.015367397082292455,0.752837002277,0.9252348971016073
0.01038189652364467,0.014920894770220017,0.642004013062,0.8998686890175176
0.0031426194262370445,0.01445032392369322,0.23073400557,0.873135125296646
0.0073806373400167056,0.012758073259994174,0.471499711275,0.7769968046089251
0.014523159182687017,0.012355856851928748,0.877272963524,0.7541465195690403
0.012945258579955536,0.014336191752337246,0.787630975246,0.866651171396683
0.00390810569767839,0.015161366827026845,0.274221986532,0.91353012831233
0.006108474959309352,0.014594396608380078,0.399226993322,0.8813200273681215
0.01654879555877404,0.014106447553306534,0.992351233959,0.853599191594661
0.01250683948770835,0.014948415181501085,0.762723982334,0.90143214895992
0.011756314725499074,0.015133366344857457,0.720085978508,0.9119393951000723
0.010108604063275864,0.015098832049831923,0.626478016376,0.9099774699544015
0.011877823971795737,0.01571314469148688,0.726989030838,0.9448771376057942
0.01545306887594609,0.01455393908110092,0.9301019907,0.8790215979361047
0.011178679446947885,0.014651345510460323,0.687269985676,0.8845553470098563
0.014329223232450443,0.014901569716635976,0.866255283356,0.8987708149031066
0.013782647754316113,0.014844874392509755,0.835203826427,0.895549901258773
0.015631696302058753,0.015403439217249848,0.940249979496,0.9272824840242384
0.017094584154979327,0.014923215445302895,1.0233579874,0.9000005287089508
0.011970657145080615,0.015487944124346453,0.732262969017,0.9320832857212997
0.015452593599309391,0.01514618588424721,0.930074989796,0.9126676849541456
0.014400296499601957,0.014636906776273828,0.870293021202,0.8837350692062643
0.008065405533442505,0.015055359519302092,0.510402023792,0.907507755407475
0.0171378857386813,0.013781375006481578,1.0258179903,0.8351315204488752
0.007092387829435159,0.014394885849348726,0.455123990774,0.8699856371717659
0.012010649628297397,0.014762128091796334,0.734534978867,0.8908490076120122
0.011425498054288306,0.013392407370555803,0.701291978359,0.8130339103713959
0.016936658016608697,0.015025005988009321,1.0143860578499997,0.9057833433046896
0.018862065579273123,0.015029246384288486,1.12377023697,0.9060242441275254
0.007574918469089729,0.016221583183913035,0.482537001371,0.9737619972092767
0.0073354398956606,0.015464144393830703,0.468932002783,0.9307312010841438
0.014492297676481497,0.013673695595529833,0.875519692898,0.8290141538177903
0.0192432374429981,0.014436401667920318,1.14542496204,0.8723441891079929
0.033296212883666486,0.015141020630080826,1.9437874555599999,0.9123742421018934
0.026488570645553683,0.01874656055244117,1.55703902245,1.117208289884489
0.0361299716751261,0.021187645606217276,2.10477590561,1.2558885827986281
0.017778995104124673,0.021708106650661085,1.06224000454,1.2854564546686453
0.012930331955828751,0.020382378704227266,0.786782979965,1.2101406275320605
0.03865052840787196,0.015388418483510358,2.24797105789,0.9264291422893588
0.009052274980977881,0.019286764262271827,0.566466987133,1.147897760780529
0.013848993435311511,0.01799962991368087,0.838972985744,1.0747744715258911
0.004693113196382539,0.014007942591248435,0.318818986416,0.8480030338653014
0.0103231752031899,0.01588457465178128,0.638668000698,0.9546162317316259
0.012353746902247659,0.012677504922231964,0.754026651382,0.7724196430457977
0.018194162362175803,0.014330972144877274,1.08582603931,0.866354640683701
0.00966770262109136,0.015469452400943606,0.601429998875,0.931032753862925
0.01126760653871425,0.015692022471354816,0.692322015762,0.9436771648025605
0.014540251305671723,0.014922557801218317,0.878243982792,0.8999631673420695
