y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.012511289293466826,0.855771005154,0.762976779902459
0.011567918423488135,0.013253164608740941,0.709383010864,0.8051234006721179
0.016939507578170407,0.014038688860344792,1.01454794407,0.8497497577648656
0.01872055694382191,0.013948934122310219,1.1157310009,0.8446507083311673
0.006443903807354338,0.014200855775811481,0.41828301549,0.8589626097722606
0.016723580903174273,0.01383275750831626,1.00228095055,0.8380506077596889
0.02053587658791362,0.013122449447968318,1.21886098385,0.7976973518516457
0.019205762981750064,0.013889067894822004,1.14329600334,0.841249652742839
0.010572264226977605,0.013764426717494982,0.652818977833,0.834168672522942
0.01095664447037943,0.013171279778812451,0.674655973911,0.8004714479750411
0.009659317608085041,0.013474227746503404,0.600953638554,0.8176822013783832
0.010865131160250835,0.012289430592728875,0.669457018375,0.7503727825299401
0.01058967320105931,0.012920515989548602,0.653807997704,0.7862253258689821
0.01283579072433334,0.013630676782387012,0.781412005424,0.8265702153740083
0.020314844623316435,0.014546666361647143,1.20630395412,0.8786084280375089
0.013988983913359902,0.014830370672893634,0.846925973892,0.8947259315729987
0.013667127203506449,0.014653593778992198,0.82864099741,0.8846830732183585
0.010491646607549697,0.013675595788443655,0.648239016533,0.8291221055294582
0.008980158833077845,0.013084308015223188,0.56237000227,0.795530501885858
0.011725422793189996,0.012959589895034186,0.718330979347,0.7884451504710204
0.018437459935611404,0.012875879605748266,1.09964799881,0.7836894917445287
0.015876737605595503,0.0140912882853308,0.954171001911,0.8527379796020732
0.011913467621307365,0.01437283556040555,0.729013979435,0.8687329399235686
0.010865007357507705,0.014137699011734799,0.669449985027,0.8553746157660235
0.014274070158899312,0.013501847532582543,0.863121986389,0.8192513068947009
0.010460437824143616,0.012989237987135105,0.646466016769,0.7901294859228067
0.013555828536112646,0.012880896559268844,0.822318017483,0.7839745095003394
0.015338583861645771,0.013372507933472388,0.923597991467,0.8119034050007267
0.013692668339215544,0.013839007882698061,0.830092012882,0.8384056972920059
0.01786830934176323,0.013841689830668823,1.06731402874,0.838558061229342
0.02629733947042419,0.013324633909140737,1.54617500305,0.8091836375321487
0.01109873015251055,0.014481040714871076,0.682727992535,0.8748801745284777
