y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.015448821397998858,0.170289561152,0.16488291167794566
0.0169517851053327,0.01552306048552543,0.173151105642,0.16529132019266157
0.014864515730503824,0.015760188602412573,0.161668494344,0.1665958235916371
0.016105506310219737,0.015226865270831835,0.168495506048,0.16366187333751714
0.013822033587074423,0.015976085290207775,0.155933529139,0.16778352738127433
0.016439754905215404,0.0118887815001123,0.170334294438,0.14529820696959705
0.014604122046726585,0.00919091367288094,0.160236001015,0.1304565348945601
0.02291419994937402,0.007943387467030938,0.20595189928999996,0.12359356901263183
0.035047511439129556,0.013167351794644233,0.27270039916,0.1523319544515114
0.03178003971591608,0.026842739540084537,0.254725188017,0.2275638165791286
0.0312948877627588,0.03532158387810247,0.252056241035,0.27420814287634654
0.024528216609269436,0.043204216310980925,0.214831024408,0.3175725525319868
0.021901781462490857,0.046411012295500154,0.200382322073,0.3352139706672193
0.027952236583015183,0.0495574405782806,0.233667448163,0.35252329038603303
0.030279730798819002,0.05263502679319121,0.246471598744,0.3694538919979112
0.027045489180808655,0.052931067526968745,0.22867919504599998,0.37108248901338786
0.03330459945893132,0.050180933710320286,0.263112187386,0.3559532881469935
0.030292651209848517,0.05228678617330362,0.246542677283,0.36753812984254897
0.025646728735306788,0.055638816512084466,0.22098425030699997,0.3859785199059922
0.02649000360253398,0.056478241116314276,0.225623324513,0.3905964128145865
0.031087819892830836,0.054867988615285634,0.250917106867,0.3817379953127918
0.02630571845318889,0.057006312299964446,0.22460952401199996,0.393501469637943
0.024765394183559015,0.05561233064563287,0.21613579988499998,0.385832814271146
0.012667038229214302,0.05046358180498145,0.1495795995,0.3575082087740355
0.01787353860334328,0.03655162990881178,0.178221911192,0.2809749457718476
0.015935653016039046,0.03210846339259388,0.167561098933,0.25653193201747687
0.022227161834034562,0.026093248394827073,0.202172324061,0.2234406710014334
0.03816895813996652,0.023582094240019336,0.289872288704,0.20962615936400808
0.032346224586378904,0.03265169860684081,0.257839918137,0.25952041011417426
0.021924209345811376,0.03767178880526978,0.200505703688,0.287137230982916
0.018772652940794565,0.0393534055344229,0.183168172836,0.2963882416506994
0.012470507130339809,0.03814053078422264,0.148498430848,0.28971590243197715
0.020567864144550096,0.033869380474793154,0.193044096231,0.2662191945369877
0.021673902792087536,0.032464881417356484,0.199128702283,0.2584926802023083
0.017621942717150556,0.027285370090130545,0.176837816834,0.229998842271591
0.008650442700722648,0.020163797338816014,0.127483263612,0.19082121971845145
0.010530822978489977,0.010457161358707223,0.137827724218,0.13742249250342276
0.013618457207527393,0.006095362612060784,0.154813602567,0.11342710399639266
0.012297232771463858,0.006661419430280757,0.147545203567,0.11654112966772487
0.013017576834996623,0.001977033707550424,0.151508003473,0.09077110636710362
0.016243724912642653,-0.0026484507896605836,0.169255882502,0.06532511401609073
0.013502046200333491,-0.001675625410128001,0.154173195362,0.07067687925957675
0.01660318591546731,0.0006367222570586861,0.1712333709,0.08339770474014926
0.01397590295126317,0.0041138875730666324,0.156780004501,0.10252649483504539
0.021581227961430572,0.004236817551027894,0.198618873954,0.10320276459247266
0.015398540424855084,0.010853317833710907,0.164606302977,0.1396018522307824
0.016361278983266045,0.011317298803983578,0.169902577996,0.14215433213374018
0.010134345133532013,0.011281661936341392,0.135646596551,0.1419582844630618
0.008833370800747217,0.007716708429566399,0.128489598632,0.12234654871520448
0.010326629019685474,0.0028236486343937717,0.136704400182,0.0954285551091108
0.011353901916210577,2.1218878485163017e-05,0.142355695367,0.0800116606894886
0.01128419670514144,-0.004787046575806975,0.141972228885,0.053560142790049024
0.012445308265953858,-0.007227728979762427,0.148359805346,0.04013331456918924
0.005670561178248933,-0.008636951824821937,0.111090160906,0.0323808134511164
0.011386931578965724,-0.012143541039976613,0.142537400126,0.013090154839943524
0.018676085734860702,-0.010412563494162086,0.182636931539,0.022612712188720685
0.015142962776770482,-0.003479197824534319,0.163200303912,0.060754958671765204
0.012321207311762096,-0.0012231455501481303,0.147677093744,0.07316608856575377
0.017951935973468437,-0.001805477554453483,0.17865319549999997,0.06996252886595611
0.010026187479003076,0.0029934705471383882,0.135051593184,0.09636278958667514
0.019743796538214377,0.0036982985686477843,0.188510686159,0.10024023171299117
