y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.029882242856899,0.170289561152,0.24428491427109456
0.0169517851053327,0.03065356389092011,0.173151105642,0.24852815174031767
0.014864515730503824,0.02788553728635912,0.161668494344,0.23330051799740298
0.016105506310219737,0.024321625431904192,0.168495506048,0.21369451264967665
0.013822033587074423,0.021985581594363257,0.155933529139,0.20084332837751245
0.016439754905215404,0.02338619088491778,0.170334294438,0.2085484440936493
0.014604122046726585,0.028445023458220642,0.160236001015,0.2363783968354512
0.02291419994937402,0.028912978348124063,0.20595189928999996,0.23895273830309233
0.035047511439129556,0.02987973335871702,0.27270039916,0.24427110886939402
0.03178003971591608,0.02914079752463522,0.254725188017,0.24020603080172948
0.0312948877627588,0.03245250536386862,0.252056241035,0.25842459631561976
0.024528216609269436,0.028254656058378125,0.214831024408,0.23533113629372943
0.021901781462490857,0.01935770876937082,0.200382322073,0.18638671700101522
0.027952236583015183,0.008302570860225067,0.233667448163,0.12556953020790546
0.030279730798819002,0.0008934867316245376,0.246471598744,0.08481023284607071
0.027045489180808655,0.004942628820019779,0.22867919504599998,0.10708561581872915
0.03330459945893132,0.00997528588782548,0.263112187386,0.13477157030195588
0.030292651209848517,0.013121118135235033,0.246542677283,0.15207761107528883
0.025646728735306788,0.01222851567244626,0.22098425030699997,0.1471671729461991
0.02649000360253398,0.00898282822032842,0.225623324513,0.12931180274007958
0.031087819892830836,0.004949280998209182,0.250917106867,0.10712221117980478
0.02630571845318889,0.0049049059316209065,0.22460952401199996,0.1068780924057257
0.024765394183559015,0.005190589716690952,0.21613579988499998,0.10844971315466216
0.012667038229214302,0.007532730431866308,0.1495795995,0.12133443793523019
0.01787353860334328,0.010429747873188455,0.178221911192,0.1372716837950062
0.015935653016039046,0.008635053933034043,0.167561098933,0.12739860600150926
0.022227161834034562,0.009147723623980974,0.202172324061,0.13021893521076242
0.03816895813996652,0.018223792027465158,0.289872288704,0.18014874630656916
0.032346224586378904,0.023676649694990448,0.257839918137,0.21014633349612166
0.021924209345811376,0.03278077369292748,0.200505703688,0.260230485708471
0.018772652940794565,0.027579972925062868,0.183168172836,0.2316195290318201
0.012470507130339809,0.016610543570308278,0.148498430848,0.17127384727148443
0.020567864144550096,0.0076881401119834325,0.193044096231,0.1221893869754698
0.021673902792087536,0.004253896916554922,0.199128702283,0.10329672262104737
0.017621942717150556,0.013005579089920338,0.176837816834,0.15144200075920328
0.008650442700722648,0.02482758008321101,0.127483263612,0.21647790068067657
0.010530822978489977,0.027221282240981137,0.137827724218,0.22964627835742552
0.013618457207527393,0.026280873329145304,0.154813602567,0.224472844527558
0.012297232771463858,0.022422687874511182,0.147545203567,0.20324796362554548
0.013017576834996623,0.029182031116992635,0.151508003473,0.2404328675096169
0.016243724912642653,0.035591207430884675,0.169255882502,0.2756914121135228
0.013502046200333491,0.0385710443374333,0.154173195362,0.29208426937572357
0.01660318591546731,0.03661943276647173,0.1712333709,0.28134794691333503
0.01397590295126317,0.034170902429502825,0.156780004501,0.267877945173344
0.021581227961430572,0.03328703530075949,0.198618873954,0.26301556238709195
0.015398540424855084,0.03144805467689499,0.164606302977,0.25289885203669893
0.016361278983266045,0.029872257101826116,0.169902577996,0.24422998003720903
0.010134345133532013,0.03107853839429886,0.135646596551,0.2508660469313775
0.008833370800747217,0.027154940952906548,0.128489598632,0.22928131769007914
0.010326629019685474,0.028504117575966714,0.136704400182,0.23670348893533028
0.011353901916210577,0.026245446688698437,0.142355695367,0.22427795337131773
0.01128419670514144,0.03355874380968488,0.141972228885,0.26451030150987775
0.012445308265953858,0.03709208920460827,0.148359805346,0.28394815281970687
0.005670561178248933,0.041070402542496554,0.111090160906,0.30583388842791764
0.011386931578965724,0.04137517308782113,0.142537400126,0.30751051040553296
0.018676085734860702,0.03903133739133885,0.182636931539,0.2946164610922815
0.015142962776770482,0.037018501366941514,0.163200303912,0.28354332699972523
0.012321207311762096,0.040542508940829114,0.147677093744,0.3029298085292005
