y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.014996107328451247,0.187370613217,0.16239241392406706
0.023096862598569447,0.016399035132136197,0.206956773996,0.17011028438350012
0.01643162344317423,0.020627032886519514,0.170289561152,0.193369598858126
0.0169517851053327,0.022085413314510194,0.173151105642,0.20139252861562357
0.014864515730503824,0.01984721324718791,0.161668494344,0.18907960835236032
0.016105506310219737,0.01718854034923256,0.168495506048,0.17445355776976534
0.013822033587074423,0.016185464479593736,0.155933529139,0.16893537671830894
0.016439754905215404,0.015330316004705302,0.170334294438,0.16423098271069483
0.014604122046726585,0.015294682013289818,0.160236001015,0.16403495086288705
0.02291419994937402,0.015420236768839635,0.20595189928999996,0.16472566020399074
0.035047511439129556,0.018414451994150927,0.27270039916,0.1811976163345318
0.03178003971591608,0.02686169214727685,0.254725188017,0.2276680797969468
0.0312948877627588,0.034568986119406286,0.252056241035,0.2700679070107373
0.024528216609269436,0.03578439016000762,0.214831024408,0.2767541605133011
0.021901781462490857,0.0324424011614044,0.200382322073,0.2583690104718508
0.027952236583015183,0.02895444104208933,0.233667448163,0.23918083535846646
0.030279730798819002,0.027882133658608976,0.246471598744,0.23328179375656982
0.027045489180808655,0.03086151732177045,0.22867919504599998,0.24967215760910294
0.03330459945893132,0.03277740154320652,0.263112187386,0.26021193463645736
0.030292651209848517,0.03311709165978266,0.246542677283,0.26208065825088583
0.025646728735306788,0.034348373305228275,0.22098425030699997,0.26885425858417916
0.02649000360253398,0.033469792799136255,0.225623324513,0.26402095888308913
0.031087819892830836,0.030621786993945244,0.250917106867,0.24835333877146026
0.02630571845318889,0.03138853429353816,0.22460952401199996,0.25257141493891155
0.024765394183559015,0.03273189425321377,0.21613579988499998,0.2599615872071731
0.012667038229214302,0.031220059117466947,0.1495795995,0.25164458920979527
0.01787353860334328,0.024168272650995748,0.178221911192,0.2128508791465581
0.015935653016039046,0.018733336744859608,0.167561098933,0.1829518842241508
0.022227161834034562,0.01692948045839604,0.202172324061,0.1730284019823759
0.03816895813996652,0.01938477774674663,0.289872288704,0.18653563048060207
0.032346224586378904,0.027785479545014535,0.257839918137,0.23275007435794226
0.021924209345811376,0.035976050129756076,0.200505703688,0.2778085318180056
0.018772652940794565,0.03409352647937408,0.183168172836,0.2674522799622044
0.012470507130339809,0.025668797009239297,0.148498430848,0.2211056536172965
0.020567864144550096,0.019376994947563286,0.193044096231,0.1864928152795981
0.021673902792087536,0.017455029298254765,0.199128702283,0.17591958273699573
0.017621942717150556,0.02035437780034066,0.176837816834,0.1918696523678599
0.008650442700722648,0.02197747851080345,0.127483263612,0.20079875120891383
0.010530822978489977,0.016938255647733103,0.137827724218,0.1730766765795309
0.013618457207527393,0.011000748473696087,0.154813602567,0.14041290649755808
0.012297232771463858,0.0098579323709434,0.147545203567,0.13412597810620938
0.013017576834996623,0.011287757598775539,0.151508003473,0.14199181828633312
0.016243724912642653,0.011905953572215522,0.169255882502,0.14539267500114122
0.013502046200333491,0.013320941803977748,0.154173195362,0.15317689300985035
0.01660318591546731,0.014388293146538944,0.1712333709,0.15904867014260948
0.01397590295126317,0.015127169638507021,0.156780004501,0.16311342175388382
0.021581227961430572,0.015172575990776538,0.198618873954,0.16336321389851954
0.015398540424855084,0.01755898739556172,0.164606302977,0.17649148324828134
0.016361278983266045,0.018970414959993298,0.169902577996,0.18425611310061146
0.010134345133532013,0.018157270499641276,0.135646596551,0.17978279409351888
0.008833370800747217,0.014586622548883654,0.128489598632,0.16013973172936596
0.010326629019685474,0.010319799617133474,0.136704400182,0.13666682986364634
0.011353901916210577,0.007956577364575668,0.142355695367,0.12366613006698973
0.01128419670514144,0.008326386855030676,0.141972228885,0.12570054818494564
0.012445308265953858,0.009391711663268854,0.148359805346,0.1315611768257114
0.005670561178248933,0.010234847850417672,0.111090160906,0.13619948811655827
0.011386931578965724,0.008463850433762188,0.142537400126,0.12645677105739367
0.018676085734860702,0.00701346627552768,0.182636931539,0.11847783085800079
0.015142962776770482,0.011263490810381194,0.163200303912,0.14185832037660312
0.012321207311762096,0.015959210882223407,0.147677093744,0.16769069687740884
0.017951935973468437,0.015285853907435198,0.17865319549999997,0.16398638515821634
0.010026187479003076,0.014885237413746533,0.135051593184,0.1617824897089422
0.019743796538214377,0.01405392287998658,0.188510686159,0.15720921240575453
0.015397958058258669,0.014955474981717454,0.164603099227,0.16216888482461483
0.01174044973458177,0.016588368895326888,0.144482195377,0.17115185862136512
0.013424762098281265,0.015597161564185946,0.153748035431,0.16569896948473772
0.011914046426711272,0.012929851036692863,0.145437195897,0.1510254010571947
0.01202452271265332,0.011757666642855658,0.146044954658,0.1445769100639716
0.0140671963543658,0.011257181629724,0.157282233238,0.14182361193409493
0.016681902910193773,0.011691775978760865,0.171666413546,0.14421442839625223
0.017386466195016607,0.01396643238018147,0.175542399287,0.15672790442814277
0.012856735324473255,0.016557032888424195,0.150623172522,0.17097947110337905
0.007410867406986894,0.01623561945911589,0.120664037764,0.16921129229559723
0.01352164351133015,0.011895327058634164,0.154281005263,0.1453342157881718
0.010892933072119828,0.009410618463043141,0.139819785953,0.13166518804501798
0.018390783015396928,0.0098368743594901,0.181067407131,0.13401013251237132
0.013886050566791538,0.0132417218282328,0.156285703182,0.15274108333454633
0.01288591595075109,0.015220061799938067,0.150783702731,0.16362444567595485
0.015874201157634875,0.014616828432774842,0.16722303628900004,0.16030590214695448
0.01603328473394175,0.013938180534612377,0.16809819638699997,0.1565724836832053
0.019983162727154755,0.015189756328843562,0.189827501774,0.16345772740327885
0.0447800805465113,0.01786752070149994,0.326241791248,0.17818880514994817
0.03735925738059581,0.02853792235386643,0.285417914391,0.2368894578041877
0.031714272927757456,0.0396738882679033,0.254363387823,0.2981513004588504
0.025834256176662494,0.04006192900906713,0.22201588749899998,0.30028601342513317
0.010207948137364331,0.032087028422387864,0.136051505804,0.2564140126755711
0.012953456925403265,0.0246453915650528,0.151155263186,0.2154756342927357
0.015248373828104263,0.015817784403904467,0.163780197501,0.16691267306439977
0.01284563514738914,0.013028395542865223,0.150562107563,0.15156751999669352
0.016958575769966875,0.013412240088318816,0.173188462853,0.15367914859981163
0.016628512087963333,0.014516680016337713,0.171372696757,0.15975495968024384
0.014397831568174977,0.016149158806559927,0.159101143479,0.1687356497753533
0.011615612019160995,0.016406412434382678,0.14379543066,0.17015086884046854
0.017680859249780124,0.014079243267926256,0.177161931992,0.1573485064404067
0.016847154154391072,0.013973371861156603,0.172575503588,0.15676608031651074
0.011826184923094693,0.016219905632888998,0.144953846931,0.16912484645360687
0.01302588436143374,0.01578041424051818,0.151553705335,0.16670709008336138
0.008547799921983823,0.013203495439218005,0.12691859901,0.1525307900337983
0.006245950148678528,0.010407998663385432,0.114255525172,0.13715203573940857
0.008012793330557186,0.006967755070501291,0.123975388706,0.11822636163912038
0.009467608586409411,0.004746334577995948,0.131978705525,0.10600575017782213
0.01275277612637948,0.005210224826452503,0.150051265955,0.10855773099649149
0.009259381400774903,0.008039152433702623,0.13083319366,0.12412039698295407
0.007678235945751005,0.009159103373618305,0.122134901583,0.13028153817103663
0.010028237950934783,0.007650623980614446,0.135062873363,0.12198300098662249
