y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02130742359529464,0.024906509291877654,0.19711260497599997,0.21691211077071448
0.01901687579575669,0.025897316181501484,0.184511706233,0.2223627969744842
0.021555728433190865,0.02621747563353649,0.198478594422,0.22412407732738548
0.02443185526308806,0.02723559553929855,0.214300915599,0.22972501953139812
0.018944927796264607,0.030094119071309988,0.184115901589,0.2454505003917516
0.023723559414925422,0.029157929275795635,0.210404396057,0.24030027701728812
0.022420537318861167,0.030133112628581427,0.20323613286,0.24566501408446123
0.023442205953344734,0.031196988704930595,0.208856597543,0.25151767287459004
0.021113322183848034,0.031216598594953737,0.196044802666,0.25162555197608394
0.020027753042784868,0.030310033184487217,0.190072804689,0.24663830004294407
0.015632846796491698,0.029980730919017318,0.16589528322200003,0.24482672269718264
0.019515343627353174,0.026499432355906682,0.187253907323,0.2256751945357719
0.019151673333302567,0.02614475833250196,0.18525326252000002,0.22372404055566425
0.01818262625544808,0.02563045574682099,0.179922282696,0.22089472836810098
0.022064305064422318,0.024930524024531886,0.201276406646,0.21704422205631052
0.021443613395003867,0.02681224870396237,0.197861820459,0.22739607856526034
0.02093781045385365,0.0285555046099637,0.195079267025,0.23698618236448715
0.01658482918065366,0.02843217063650294,0.171132385731,0.23630769012282143
0.014993630454002184,0.026830499516208528,0.162378787994,0.227496481026688
0.015975625029772265,0.02477184663569243,0.16778099536900004,0.2161712965011342
0.02291969044693031,0.02302083839339686,0.20598210394399996,0.2065385450851735
0.02471309766883575,0.025255411195893585,0.215848103166,0.21883151082192992
0.024398199894755127,0.028005876432153576,0.21411576867099996,0.23396253491374108
0.01763039380361126,0.030666674166986096,0.176884308457,0.24860027477622798
0.021242669853984965,0.029720026901165597,0.19675637781600003,0.24339252213978518
0.018816723189738944,0.030222672238225834,0.183410614729,0.2461577047730465
0.018301656557545298,0.028272358664926944,0.180577099323,0.2354285229331411
0.020231651755403673,0.026113905484184574,0.191194504499,0.22355431101862555
0.02205217829704622,0.026230859712223165,0.201209694147,0.22419770662267158
