y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.025906887999474604,0.170289561152,0.2224154540328045
0.0169517851053327,0.024957221207073443,0.173151105642,0.21719109019588717
0.014864515730503824,0.024794741921241537,0.161668494344,0.2162972494172683
0.016105506310219737,0.024123549195433913,0.168495506048,0.21260484379419153
0.013822033587074423,0.022441221931305266,0.155933529139,0.2033499242888446
0.016439754905215404,0.02015872949423758,0.170334294438,0.19079334018832728
0.014604122046726585,0.020979153857774713,0.160236001015,0.1953067078348383
0.02291419994937402,0.020464334544361584,0.20595189928999996,0.1924745529937264
0.035047511439129556,0.02424860764499226,0.27270039916,0.2132928228270496
0.03178003971591608,0.033087008731158996,0.254725188017,0.2619151642421792
0.0312948877627588,0.03830165097681881,0.252056241035,0.29060226648548726
0.024528216609269436,0.04155456788353207,0.214831024408,0.308497407800222
0.021901781462490857,0.041626695243550116,0.200382322073,0.30889419915308997
0.027952236583015183,0.03777604577217808,0.233667448163,0.28771077565355274
0.030279730798819002,0.0363680174144384,0.246471598744,0.27996484572066543
0.027045489180808655,0.03767884904521668,0.22867919504599998,0.28717607119777205
0.03330459945893132,0.036921616849662664,0.263112187386,0.2830103400905494
0.030292651209848517,0.04114894487459486,0.246542677283,0.30626597020940655
0.025646728735306788,0.042903794379234195,0.22098425030699997,0.3159198534078381
0.02649000360253398,0.03999418662932763,0.225623324513,0.299913344988404
0.031087819892830836,0.03879942667255687,0.250917106867,0.29334065995624864
0.02630571845318889,0.04063800308421128,0.22460952401199996,0.30345514663022194
0.024765394183559015,0.038058109909423044,0.21613579988499998,0.2892624837790817
0.012667038229214302,0.036484504502421355,0.1495795995,0.28060567146585885
0.01787353860334328,0.030447959812828218,0.178221911192,0.24739707027163738
0.015935653016039046,0.027438424726206945,0.167561098933,0.23084083560250274
0.022227161834034562,0.02396674678583821,0.202172324061,0.2117422329871294
0.03816895813996652,0.02477360241226656,0.289872288704,0.21618095548438282
0.032346224586378904,0.03417620188020587,0.257839918137,0.26790709882895253
0.021924209345811376,0.04023711345169734,0.200505703688,0.30124974857328307
0.018772652940794565,0.0378184561913657,0.183168172836,0.2879440863916824
0.012470507130339809,0.0359388976924786,0.148498430848,0.27760414660487726
0.020567864144550096,0.02925464343667339,0.193044096231,0.24083232675162708
0.021673902792087536,0.02521135204028102,0.199128702283,0.21858912995623136
0.017621942717150556,0.025497229541945443,0.176837816834,0.2201618163904991
0.008650442700722648,0.024824689686156143,0.127483263612,0.21646199985528325
0.010530822978489977,0.020624986040891802,0.137827724218,0.19335833862836677
0.013618457207527393,0.019127642685631496,0.154813602567,0.1851210636817601
0.012297232771463858,0.01755917976932353,0.147545203567,0.1764925415463417
0.013017576834996623,0.015617020636413015,0.151508003473,0.16580821940229618
0.016243724912642653,0.015746466847701757,0.169255882502,0.16652033665278249
0.013502046200333491,0.018993285854364217,0.154173195362,0.18438193183453525
0.01660318591546731,0.019020218617173068,0.1712333709,0.184530095962388
0.01397590295126317,0.02006006722390763,0.156780004501,0.19025057339759147
0.021581227961430572,0.02028025272583689,0.198618873954,0.19146187106841367
0.015398540424855084,0.02349172988031223,0.164606302977,0.2091290415361789
0.016361278983266045,0.02280331488146725,0.169902577996,0.2053418917131724
0.010134345133532013,0.022873484978379377,0.135646596551,0.20572791565301535
0.008833370800747217,0.01994756342687687,0.128489598632,0.18963166077115617
0.010326629019685474,0.016986158764949577,0.136704400182,0.173340204077032
0.011353901916210577,0.014414449260068851,0.142355695367,0.15919256172093293
0.01128419670514144,0.014198515980061166,0.141972228885,0.15800465662802476
0.012445308265953858,0.013616589655317424,0.148359805346,0.15480332867692886
0.005670561178248933,0.015070771000355587,0.111090160906,0.16280315818779162
0.011386931578965724,0.012798754189279893,0.142537400126,0.15030420322839996
0.018676085734860702,0.013342838108094335,0.182636931539,0.1532973502694957
0.015142962776770482,0.017502211488811925,0.163200303912,0.17617914422958003
0.012321207311762096,0.0184150180450815,0.147677093744,0.18120073032781364
0.017951935973468437,0.01793787297956273,0.17865319549999997,0.17857583131564855
0.010026187479003076,0.021927684564930328,0.135051593184,0.20052482177155906
0.019743796538214377,0.019188188305145126,0.188510686159,0.18545414087009793
0.015397958058258669,0.020548225593976066,0.164603099227,0.19293605946036696
0.01174044973458177,0.021380266656289892,0.144482195377,0.19751333358594933
0.013424762098281265,0.019459699686705356,0.153748035431,0.18694779554401592
0.011914046426711272,0.018678510930906556,0.145437195897,0.18265027317274016
0.01202452271265332,0.01859225982777213,0.146044954658,0.18217578343832458
0.0140671963543658,0.016181825417343254,0.157282233238,0.16891535729110158
0.016681902910193773,0.017071666624009607,0.171666413546,0.17381060503263027
0.017386466195016607,0.01927778721376594,0.175542399287,0.1859470477525659
0.012856735324473255,0.020791346506119135,0.150623172522,0.19427353078353193
0.007410867406986894,0.02016812145870206,0.120664037764,0.19084500782575387
0.01352164351133015,0.016965688172953075,0.154281005263,0.1732275900302921
0.010892933072119828,0.017147559846036775,0.139819785953,0.1742281133711322
0.018390783015396928,0.015542679672212234,0.181067407131,0.1653992504375184
0.013886050566791538,0.017639517999383347,0.156285703182,0.1769345030292585
0.01288591595075109,0.01870665534494642,0.150783702731,0.1828051029089146
0.015874201157634875,0.019072711780635854,0.16722303628900004,0.18481887449721174
0.01603328473394175,0.020047838858330613,0.16809819638699997,0.19018330198048353
0.019983162727154755,0.021144647807134875,0.189827501774,0.19621713306101662
0.0447800805465113,0.022373287311972856,0.326241791248,0.20297619829215308
0.03735925738059581,0.03701454383683278,0.285417914391,0.28352155559806197
0.031714272927757456,0.044370322348114666,0.254363387823,0.3239876049052607
0.025834256176662494,0.04587784832263475,0.22201588749899998,0.33228089708680864
0.010207948137364331,0.04577754674268952,0.136051505804,0.3317291120278338
0.012953456925403265,0.03560810521322366,0.151155263186,0.2757843712057879
0.015248373828104263,0.02485830017559798,0.163780197501,0.21664689989283964
0.01284563514738914,0.021639512771611136,0.150562107563,0.1989395138426277
0.016958575769966875,0.01781042692503232,0.173188462853,0.17787471744731692
0.016628512087963333,0.018446781747334162,0.171372696757,0.181375470709075
0.014397831568174977,0.02143993751767037,0.159101143479,0.197841598502453
0.011615612019160995,0.020776128761267998,0.14379543066,0.19418981401411778
0.017680859249780124,0.019019096034292415,0.177161931992,0.18452392034220988
0.016847154154391072,0.021062672672939597,0.172575503588,0.19576616654303045
0.011826184923094693,0.021286500288152155,0.144953846931,0.19699750042558445
0.01302588436143374,0.019065993454562724,0.151553705335,0.18478191523943632
0.008547799921983823,0.01887086068707955,0.12691859901,0.18370843917183677
0.006245950148678528,0.016778897331434117,0.114255525172,0.17220000506543132
0.008012793330557186,0.012445173899018558,0.123975388706,0.14835906615856786
0.009467608586409411,0.010969921741909916,0.131978705525,0.14024332063434514
0.01275277612637948,0.011173502560219317,0.150051265955,0.14136327162513054
0.009259381400774903,0.012415678487275428,0.13083319366,0.14819680423291265
0.007678235945751005,0.012765131532466167,0.122134901583,0.1501192362549686
0.010028237950934783,0.01232914870682622,0.135062873363,0.14772078142216216
0.00863131670030763,0.012903876497803779,0.127378046513,0.15088250836816047
0.011922936319563033,0.012193365905218467,0.145486101508,0.14697380494149437
0.017676503689696563,0.012693114554026774,0.177137970924,0.14972305213985226
