y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.013155298628217016,0.187370613217,0.15226564685045957
0.023096862598569447,0.016594343223939156,0.206956773996,0.17118472495574844
0.01643162344317423,0.02126812187441779,0.170289561152,0.1968963959952074
0.0169517851053327,0.01818031567052336,0.173151105642,0.17990957156782386
0.014864515730503824,0.015019788583082005,0.161668494344,0.16252269066038733
0.016105506310219737,0.012626571326332936,0.168495506048,0.1493569805501777
0.013822033587074423,0.014148191912201236,0.155933529139,0.15772781085184548
0.016439754905215404,0.012716882658972362,0.170334294438,0.14985380666232623
0.014604122046726585,0.014352595817640423,0.160236001015,0.15885228985884658
0.02291419994937402,0.013536847981134914,0.20595189928999996,0.15436464900293395
0.035047511439129556,0.019878127662963263,0.27270039916,0.18924967658798622
0.03178003971591608,0.032363714196799453,0.254725188017,0.25793613302935386
0.0312948877627588,0.03555600747279952,0.252056241035,0.2754977679958675
0.024528216609269436,0.03268430953857343,0.214831024408,0.25969981132499403
0.021901781462490857,0.024159708477810127,0.200382322073,0.2128037654040938
0.027952236583015183,0.019719276981798983,0.233667448163,0.18837579770669355
0.030279730798819002,0.022809064489804243,0.246471598744,0.20537352180291818
0.027045489180808655,0.02831897471875877,0.22867919504599998,0.23568496996046423
0.03330459945893132,0.02772464888797027,0.263112187386,0.23241542910406915
0.030292651209848517,0.030491156097845307,0.246542677283,0.24763470426193607
0.025646728735306788,0.02993210900708898,0.22098425030699997,0.24455924092316178
0.02649000360253398,0.026117244833707864,0.225623324513,0.22357268164822736
0.031087819892830836,0.023257755550261994,0.250917106867,0.20784188793824088
0.02630571845318889,0.02738624997974698,0.22460952401199996,0.23055380876236592
0.024765394183559015,0.026412760433017213,0.21613579988499998,0.22519838976251566
0.012667038229214302,0.023412814948730043,0.1495795995,0.2086949099880931
0.01787353860334328,0.013169447243527699,0.178221911192,0.1523434820604122
0.015935653016039046,0.013385588106313684,0.167561098933,0.15353252912013315
0.022227161834034562,0.013399890139849324,0.202172324061,0.15361120832361363
0.03816895813996652,0.020146884536712817,0.289872288704,0.19072817799855993
0.032346224586378904,0.034541452666547956,0.257839918137,0.26991643833080714
0.021924209345811376,0.037143806954973546,0.200505703688,0.2842326656055566
0.018772652940794565,0.02621726590016571,0.183168172836,0.22412292352960456
0.012470507130339809,0.016011733996557587,0.148498430848,0.16797964017976014
0.020567864144550096,0.010464581383551386,0.193044096231,0.1374633119885043
0.021673902792087536,0.015696004711033273,0.199128702283,0.1662427313242042
0.017621942717150556,0.01976688719544112,0.176837816834,0.18863771386550854
0.008650442700722648,0.018955401828706808,0.127483263612,0.1841735219635941
0.010530822978489977,0.009471589763843657,0.137827724218,0.13200060701674662
0.013618457207527393,0.007427399851419381,0.154813602567,0.1207549870374926
0.012297232771463858,0.01048220130277433,0.147545203567,0.1375602437434465
0.013017576834996623,0.012400615881337729,0.151508003473,0.1481139409229809
0.016243724912642653,0.012167582910611874,0.169255882502,0.14683196598733916
0.013502046200333491,0.014052039527284454,0.154173195362,0.15719885159306962
0.01660318591546731,0.01348426685871651,0.1712333709,0.15407538658303543
0.01397590295126317,0.014806716492041072,0.156780004501,0.16135052571158875
0.021581227961430572,0.013105179864202399,0.198618873954,0.15198993050409043
0.015398540424855084,0.018701143576939472,0.164606302977,0.18277478124063748
0.016361278983266045,0.015949964725772647,0.169902577996,0.16763983136776023
0.010134345133532013,0.015449223731229311,0.135646596551,0.16488512501761005
0.008833370800747217,0.009433694030827278,0.128489598632,0.1317921327405811
0.010326629019685474,0.007695306554194203,0.136704400182,0.12222881143658068
0.011353901916210577,0.007813216555720037,0.142355695367,0.12287746499897903
0.01128419670514144,0.010133770092195626,0.141972228885,0.13564343309915922
0.012445308265953858,0.010784551329256598,0.148359805346,0.13922354981783402
0.005670561178248933,0.011322272550703005,0.111090160906,0.14218169400708658
0.011386931578965724,0.006786731609185248,0.142537400126,0.11723050453165859
0.018676085734860702,0.008681676937738636,0.182636931539,0.12765509126739
0.015142962776770482,0.01564983743770937,0.163200303912,0.16598875315509012
0.012321207311762096,0.01732908354417728,0.147677093744,0.1752267224113735
0.017951935973468437,0.012842516838233342,0.17865319549999997,0.15054495293390668
0.010026187479003076,0.014162540915090616,0.135051593184,0.1578067484459479
0.019743796538214377,0.011042380327663914,0.188510686159,0.14064193414606985
0.015397958058258669,0.016425662838996657,0.164603099227,0.1702567703192988
0.01174044973458177,0.014942502704264893,0.144482195377,0.1620975209549419
0.013424762098281265,0.012983844570308989,0.153748035431,0.15132243351816793
0.011914046426711272,0.010499637422185848,0.145437195897,0.13765616436785771
0.01202452271265332,0.010632451770687945,0.146044954658,0.13838681061651056
0.0140671963543658,0.011026359847248646,0.157282233238,0.14055380131969192
0.016681902910193773,0.012120764241569604,0.171666413546,0.14657440432108504
0.017386466195016607,0.015123106171175682,0.175542399287,0.16309106756402672
0.012856735324473255,0.016635939411402567,0.150623172522,0.17141355639354994
0.007410867406986894,0.01321977899133786,0.120664037764,0.1526203700859937
0.01352164351133015,0.007457488488134156,0.154281005263,0.12092051244789193
0.010892933072119828,0.009614795505794138,0.139819785953,0.13278841902141128
0.018390783015396928,0.010366584039115168,0.181067407131,0.13692420312791964
0.013886050566791538,0.016600240049001957,0.156285703182,0.17121716492296352
0.01288591595075109,0.01425008990897536,0.150783702731,0.15828837821469394
0.015874201157634875,0.012906365581232204,0.16722303628900004,0.15089620146299604
0.01603328473394175,0.012809240956839385,0.16809819638699997,0.15036189366218405
0.019983162727154755,0.0148423995920271,0.189827501774,0.16154682771840606
0.0447800805465113,0.01825809009497159,0.326241791248,0.18033742888975574
0.03735925738059581,0.04029897861552323,0.285417914391,0.3015900849178232
0.031714272927757456,0.04464788598140451,0.254363387823,0.32551455458888223
0.025834256176662494,0.038053217507872494,0.22201588749899998,0.28923556940665035
0.010207948137364331,0.02497389756045343,0.136051505804,0.21728283114990093
0.012953456925403265,0.011745371338903188,0.151155263186,0.1445092704014635
0.015248373828104263,0.008669164615824898,0.163780197501,0.12758625773267546
0.01284563514738914,0.011193313794365556,0.150562107563,0.14147225837297356
0.016958575769966875,0.013133642308805149,0.173188462853,0.15214650980904526
0.016628512087963333,0.014815211073527068,0.171372696757,0.16139725661202697
0.014397831568174977,0.015371704721462931,0.159101143479,0.16445867279822357
0.011615612019160995,0.014352133206298912,0.14379543066,0.15884974491362738
0.017680859249780124,0.01067320110586989,0.177161931992,0.13861098329982058
0.016847154154391072,0.014126173924867813,0.172575503588,0.15760668418119966
0.011826184923094693,0.015974605333823222,0.144953846931,0.1677753857565723
0.01302588436143374,0.0129637943050106,0.151553705335,0.15121213179783438
0.008547799921983823,0.010702046644864072,0.12691859901,0.1387696701065863
0.006245950148678528,0.007912051698009182,0.114255525172,0.12342118280329062
0.008012793330557186,0.005876259657472627,0.123975388706,0.11222176169984055
0.009467608586409411,0.005899621628199125,0.131978705525,0.11235028197242378
0.01275277612637948,0.00822155450067863,0.150051265955,0.12512383815844152
0.009259381400774903,0.011767864424777508,0.13083319366,0.14463301071265766
0.007678235945751005,0.009985683414147739,0.122134901583,0.13482876979650077
0.010028237950934783,0.007528367069186692,0.135062873363,0.12131043394312145
0.00863131670030763,0.007823149767539395,0.127378046513,0.12293211017877129
0.011922936319563033,0.008199532913287455,0.145486101508,0.1250026916829424
0.017676503689696563,0.010593396955047296,0.177137970924,0.13817195992559128
0.01838660351970931,0.015542234387799503,0.181044414639,0.1653968008122376
0.01891762428635657,0.018596245865466043,0.183965697885,0.18219771166762277
0.019307189576056576,0.018629357180017014,0.18610879778900002,0.18237986561437236
0.014675379332259719,0.017693926093114765,0.160628005862,0.1772338160931673
0.013879525352986508,0.014348661004652707,0.156249806285,0.1588306434299701
0.009202943311859094,0.012117789406421109,0.130522713065,0.14655803897979383
0.0125581898609082,0.008329095134652909,0.148980796337,0.12571544713501093
0.014216366156181192,0.009970820223766053,0.158102855086,0.13474700352336935
0.013932257965448586,0.012260647073977948,0.156539902091,0.1473439361367569
0.012214596314574422,0.013784014821688895,0.147090598941,0.15572437802979652
0.031297786052116076,0.011721020029364315,0.252072185278,0.144375307518951
0.03953106741538822,0.02596713432223202,0.297365605831,0.22274688471190118
0.030929107405881607,0.04050549745001991,0.250043988228,0.3027261986992252
0.022906347481605034,0.03850669011693786,0.20590870082399998,0.29173024008355536
0.014643267912434029,0.02463091450500099,0.160451352596,0.21539599222290157
0.0065900448011322705,0.013232129320477237,0.116148479283,0.15268831245635567
0.007952779781949975,0.005691365415899874,0.123645238578,0.11120461042419721
0.009687366629562348,0.004827511296132292,0.133187651634,0.10645232440156523
0.013183784243800241,0.007314437407234753,0.152422353625,0.1201335512738646
0.012704212174814237,0.012088230114151166,0.149784103036,0.14639542563075852
0.017469622718773555,0.012683457429714884,0.175999864936,0.14966992578919186
0.015786396536442697,0.015853934017319493,0.166740000248,0.16711154148283364
0.016201973295111385,0.015401913124607258,0.169026196003,0.16462485707487834
0.016212843234209184,0.015441680974800143,0.169085994363,0.16484363035418229
0.01253454036233399,0.014399898584651627,0.148850694299,0.15911251467384152
0.013606273557908668,0.012155591159692392,0.154746577144,0.14676599624895686
0.011409725134339386,0.01158870616829949,0.142662793398,0.14364741458176383
0.010661297460324657,0.01020956001048201,0.138545498252,0.13606037313693517
0.010886881877366918,0.0097257153899043,0.139786496758,0.1333986181312222
0.010264296839665153,0.009306021754899696,0.13636149466,0.13108977436955024
0.009819390477208768,0.009337879231727242,0.133913949132,0.1312650306291194
0.020391542518988785,0.008975500374705514,0.192074105144,0.12927149035685093
0.017055614286664154,0.0168551500241923,0.173722296953,0.17261949094584855
0.019447380098405232,0.018188582601089853,0.186880022287,0.17995505010138896
0.017546189020162535,0.019344986926182417,0.176421076059,0.1863167308353156
0.014490330334617777,0.015932944331530863,0.159610003233,0.16754619775555185
0.012868509963057474,0.013921404691148997,0.150687947869,0.15648019540838604
0.008422057506894854,0.011137744801832772,0.126226857305,0.14116655890304877
0.009522421466341526,0.007769740291761029,0.132280245423,0.12263829077175623
0.007774195052801164,0.007560764279115562,0.12266279757,0.12148865941475392
0.008367404439081615,0.006777911717075369,0.125926196575,0.11718198401293238
0.0062516722384563725,0.0075037208027067814,0.114287003875,0.12117484842581899
0.004164861985001338,0.005907883711342765,0.102806918323,0.11239573383905596
0.003213696268418662,0.0041574377206390345,0.0975743085146,0.10276607551522733
0.002690441291959388,0.0026414188100544744,0.0946957468987,0.09442606148513256
0.0029307663541037984,0.002218713120635374,0.0960178375244,0.09210064762931408
0.003601056691336231,0.002501222857843266,0.0997052788734,0.09365480711604747
0.0047168614901995955,0.003205304068975734,0.105843611062,0.09752814084438909
0.017011135026867043,0.004371699478477431,0.17347760498500003,0.10394478513026502
0.022070467314826456,0.014601348706272443,0.201310306787,0.1602207441483895
0.023783418568536482,0.022765863947248333,0.21073369681799997,0.2051358643907919
0.01957962334924718,0.025987760862342113,0.187607526779,0.22286035666974385
0.012531923775901153,0.020095641255987284,0.148836299777,0.19044627539350983
0.009060336645525592,0.012560720627074196,0.129738196731,0.148994718739408
0.0055501954960492225,0.007368268438022518,0.110427998006,0.12042968976454566
0.013808945237787505,0.004300217187946154,0.155861526728,0.10355154247229298
0.07946354518498264,0.010049337586059248,0.51704454422,0.13517894793947086
0.0689931908133499,0.07286582767376887,0.459444403648,0.48074878548905675
0.06452230063208239,0.09338193638893555,0.434848874807,0.5936132315278357
0.04945844490008902,0.08953045030688828,0.351978689432,0.5724252056155446
0.020584508992780883,0.05703037647406034,0.193135663867,0.3936338529137592
0.012157822349143805,0.028424841681449042,0.146778270602,0.23626737163632455
0.013901181262053412,0.010331633381233996,0.156368941069,0.13673193047547783
0.011899378916074283,0.008013178413216526,0.145356506109,0.12397750714578938
0.025318412152910724,0.009883701607798612,0.21917809546,0.1342677413753987
0.031701558376480435,0.021310268949329525,0.254293441772,0.197128258008034
0.02955048059033919,0.031082792366878165,0.24245980381999999,0.2508894491401147
0.029462042137612474,0.03310973726768107,0.241973280907,0.2620401998285787
0.018961401997585732,0.029007271188572048,0.184206530452,0.23947146772446243
0.022640885854567274,0.019458840165547442,0.204448327422,0.18694306709474257
0.022638827256678807,0.018507696230244286,0.20443700254,0.181710577110822
0.022987765031711266,0.019131096068730646,0.206356599927,0.18514006163969923
0.02262468523021383,0.021730635521957253,0.204359203577,0.19944080377446266
0.03723470678540397,0.02063495769828705,0.284732729197,0.1934131953072637
0.0672782866002799,0.03289751676949526,0.45001026988,0.2608727197133993
0.060874865895197625,0.0672634771071643,0.414783388376,0.4499287990094848
0.08169917175722595,0.07723575981247965,0.529343307018,0.5047889178996459
0.09754226099867733,0.0941848701795821,0.616500258446,0.5980303789871951
0.024107674837398244,0.11265735158758516,0.21251751482499998,0.6996523000844761
0.02600522273891612,0.05723285395953798,0.222956418991,0.39474773418388837
0.06032552360676132,0.024424009114923984,0.411761313677,0.21425775189878904
0.047848561688247616,0.04429327433041885,0.343122303486,0.32356374373566205
0.04481436703772652,0.06039610484821256,0.326430410147,0.4121495994298062
0.036053607863307933,0.05541057266210664,0.278235197067,0.38472289116824515
0.02340676827256149,0.03803325834814397,0.20866164565099998,0.28912576888173436
0.019359702785323125,0.025591479420798424,0.18639768660100003,0.22068030946896966
0.017507270683607377,0.01677645974595443,0.176206976175,0.17218659527419572
0.014041244476473773,0.013688172911052343,0.157139465213,0.15519712677072633
0.017488388464621713,0.012298787237339903,0.176103100181,0.14755375508777918
0.023173350348316003,0.014308501908511184,0.20737755298599997,0.15860971780502053
0.04120396539488858,0.020107805989734828,0.306568652391,0.19051319675538633
0.05030977809501947,0.0387001043992351,0.356662094593,0.2927942623175246
0.04091018179360756,0.05432690386161654,0.304952472448,0.37876134745862317
0.04137295461973019,0.05081083532679542,0.307498306036,0.3594185406463547
0.033302589617146945,0.04424575045463364,0.263101130724,0.3233023025438366
0.02389502979195127,0.03489645438990663,0.211347699165,0.2718693950735285
0.0211909936273532,0.0252205225068044,0.196472093463,0.21863957907591813
0.019229092869421614,0.018245498363704205,0.185679167509,0.18026815850354883
