y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.021674217481230995,0.187370613217,0.19913043346976372
0.023096862598569447,0.021209067317498942,0.206956773996,0.19657152152972046
0.01643162344317423,0.020309765318004214,0.170289561152,0.19162422750804742
0.0169517851053327,0.019609955797997847,0.173151105642,0.18777439346277386
0.014864515730503824,0.018772150745201333,0.161668494344,0.18316541012752444
0.016105506310219737,0.019569173542041907,0.168495506048,0.1875500396737302
0.013822033587074423,0.020776557507631632,0.155933529139,0.1941921726592924
0.016439754905215404,0.021140350528976448,0.170334294438,0.19619349261703384
0.014604122046726585,0.021454878693308088,0.160236001015,0.19792379379274566
0.02291419994937402,0.02135751242213102,0.20595189928999996,0.1973881566301712
0.035047511439129556,0.021122063250887058,0.27270039916,0.19609288954752535
0.03178003971591608,0.02026696134665018,0.254725188017,0.19138875173716885
0.0312948877627588,0.017962144595268126,0.252056241035,0.17870935578167124
0.024528216609269436,0.0132448158824231,0.214831024408,0.1527581045307707
0.021901781462490857,0.01182143072216224,0.200382322073,0.1449276928360862
0.027952236583015183,0.013602280602385108,0.233667448163,0.154724610857923
0.030279730798819002,0.0141457938548597,0.246471598744,0.15771461851517096
0.027045489180808655,0.014482783309395342,0.22867919504599998,0.15956848508583105
0.03330459945893132,0.01390265781004918,0.263112187386,0.15637706394326947
0.030292651209848517,0.011916844955562111,0.246542677283,0.145452591331527
0.025646728735306788,0.011222259535075163,0.22098425030699997,0.14163149641541758
0.02649000360253398,0.012279448475471133,0.225623324513,0.14744736753272686
0.031087819892830836,0.012211211690598911,0.250917106867,0.14707197924487003
0.02630571845318889,0.012468612776752042,0.22460952401199996,0.1484880095165841
0.024765394183559015,0.01299676531196714,0.21613579988499998,0.151393513876042
0.012667038229214302,0.013126355480512664,0.1495795995,0.15210642307281136
0.01787353860334328,0.016692442851831357,0.178221911192,0.17172439650420726
0.015935653016039046,0.018619938836700767,0.167561098933,0.18232805286002654
0.022227161834034562,0.020020379758767914,0.202172324061,0.19003224233735655
0.03816895813996652,0.020882142410226456,0.289872288704,0.19477302264926216
0.032346224586378904,0.02022231885508946,0.257839918137,0.1911431617888144
0.021924209345811376,0.01807556846965014,0.200505703688,0.1793333299927376
0.018772652940794565,0.01523897221916054,0.183168172836,0.1637284768067866
0.012470507130339809,0.015693409126455227,0.148498430848,0.16622845233886563
0.020567864144550096,0.018350578901351833,0.193044096231,0.18084623385086307
0.021673902792087536,0.019675129114110068,0.199128702283,0.18813292881280727
0.017621942717150556,0.01986536203513367,0.176837816834,0.1891794495515961
0.008650442700722648,0.019882313238321903,0.127483263612,0.18927270252583656
0.010530822978489977,0.020278606247968622,0.137827724218,0.19145281336575198
0.013618457207527393,0.02234719600522561,0.154813602567,0.2028326632327839
0.012297232771463858,0.023684749274845207,0.147545203567,0.2101908913899282
0.013017576834996623,0.024484891969064004,0.151508003473,0.2145926843024516
0.016243724912642653,0.02357280246568061,0.169255882502,0.20957504289850198
0.013502046200333491,0.02269176157382069,0.154173195362,0.20472820797586527
0.01660318591546731,0.022527319593629858,0.1712333709,0.20382356990548706
0.01397590295126317,0.021912620359781698,0.156780004501,0.20044194966395235
0.021581227961430572,0.021459494802809953,0.198618873954,0.19794918821081078
0.015398540424855084,0.02134086055031248,0.164606302977,0.19729655035558957
0.016361278983266045,0.02039687331883433,0.169902577996,0.19210343125938883
0.010134345133532013,0.0205376889654334,0.135646596551,0.1928780947283559
0.008833370800747217,0.02098945624346993,0.128489598632,0.19536338393606742
0.010326629019685474,0.023231211906768245,0.136704400182,0.20769586445686994
0.011353901916210577,0.024272455547639904,0.142355695367,0.21342401633742142
0.01128419670514144,0.02517096986425993,0.141972228885,0.21836697711088737
0.012445308265953858,0.02496317200328635,0.148359805346,0.2172238270724257
0.005670561178248933,0.024304105035371948,0.111090160906,0.21359812839492132
0.011386931578965724,0.024895509799096938,0.142537400126,0.2168515997022346
0.018676085734860702,0.025325637947683166,0.182636931539,0.219217846434978
0.015142962776770482,0.024932117125715414,0.163200303912,0.21705298611995721
0.012321207311762096,0.024289281966282994,0.147677093744,0.21351658283944847
0.017951935973468437,0.022157552082680554,0.17865319549999997,0.20178938272770225
0.010026187479003076,0.02113961296015232,0.135051593184,0.19618943505924322
0.019743796538214377,0.022375141212058636,0.188510686159,0.20298639707834093
0.015397958058258669,0.02248964616481164,0.164603099227,0.203616318582491
0.01174044973458177,0.02142462275721524,0.144482195377,0.1977573480249876
0.013424762098281265,0.022453281094721445,0.153748035431,0.20341626488089126
0.011914046426711272,0.021605252179452084,0.145437195897,0.19875103742106665
0.01202452271265332,0.02285896090519468,0.146044954658,0.2056480149517188
0.0140671963543658,0.023517463999863986,0.157282233238,0.20927061161595512
0.016681902910193773,0.02321251073944819,0.171666413546,0.20759298447513658
0.017386466195016607,0.02290343296799413,0.175542399287,0.2058926673271642
