y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.01911151871208666,0.164920300245,0.18503236151277927
0.013936494343378835,0.019028491474115616,0.156563207507,0.18457560709848803
0.019536558021194982,0.01908464359841683,0.187370613217,0.1848845145278229
0.023096862598569447,0.019436061829583073,0.206956773996,0.1868177575486685
0.01643162344317423,0.01880894023541141,0.170289561152,0.1833677986745075
0.0169517851053327,0.01911541353140561,0.173151105642,0.18505378792608979
0.014864515730503824,0.018926447224433207,0.161668494344,0.18401423516038096
0.016105506310219737,0.018989175622804166,0.168495506048,0.18435932038250227
0.013822033587074423,0.019065874222575163,0.155933529139,0.1847812593132852
0.016439754905215404,0.0190802684732298,0.170334294438,0.18486044582710387
0.014604122046726585,0.0191946140111236,0.160236001015,0.18548949034868262
0.02291419994937402,0.019016885468543687,0.20595189928999996,0.18451175944551518
0.035047511439129556,0.01985573612008268,0.27270039916,0.18912649489119093
0.03178003971591608,0.023485023070298594,0.254725188017,0.20909214563123973
0.0312948877627588,0.024934066571624725,0.252056241035,0.21706371052855206
0.024528216609269436,0.022754697451433825,0.214831024408,0.20507443459522023
0.021901781462490857,0.02031777682481256,0.200382322073,0.19166830088913608
0.027952236583015183,0.018405014398897912,0.233667448163,0.18114569767027838
0.030279730798819002,0.019409666882756638,0.246471598744,0.18667255208630973
0.027045489180808655,0.02036844386961395,0.22867919504599998,0.1919470334706077
0.03330459945893132,0.01988856304155523,0.263112187386,0.18930708431770432
0.030292651209848517,0.02238007898281108,0.246542677283,0.203013561038543
0.025646728735306788,0.023139913718906835,0.22098425030699997,0.20719360939766834
0.02649000360253398,0.019696084078297427,0.225623324513,0.18824820751685412
0.031087819892830836,0.01817415792474192,0.250917106867,0.17987569620792404
0.02630571845318889,0.020669023246746077,0.22460952401199996,0.19360059874274038
0.024765394183559015,0.020297900713966255,0.21613579988499998,0.191558957237705
0.012667038229214302,0.01816592362764763,0.1495795995,0.17983039719957072
0.01787353860334328,0.02034715713014451,0.178221911192,0.191829929584508
0.015935653016039046,0.019492661411538326,0.167561098933,0.18712912655884945
0.022227161834034562,0.01889606466618582,0.202172324061,0.18384709281124254
0.03816895813996652,0.01940192088659448,0.289872288704,0.18662993934829014
0.032346224586378904,0.025822734705988004,0.257839918137,0.22195250489446805
0.021924209345811376,0.027178819151745193,0.200505703688,0.22941267786767144
0.018772652940794565,0.02113403946149023,0.183168172836,0.1961587737945888
0.012470507130339809,0.018658646004681312,0.148498430848,0.18254099105081634
0.020567864144550096,0.01936262828526719,0.193044096231,0.1864137805365098
0.021673902792087536,0.019933223750123685,0.199128702283,0.18955277448255275
0.017621942717150556,0.01856679193193761,0.176837816834,0.18203567792440656
0.008650442700722648,0.018787262671787708,0.127483263612,0.18324854476316266
0.010530822978489977,0.02003540029280776,0.137827724218,0.190114874198844
0.013618457207527393,0.01963440949109102,0.154813602567,0.18790891958382736
0.012297232771463858,0.019511756096834365,0.147545203567,0.18723417138524134
0.013017576834996623,0.019238326313881948,0.151508003473,0.1857299630866855
0.016243724912642653,0.019293066945545057,0.169255882502,0.18603110552818086
0.013502046200333491,0.019296414017205,0.154173195362,0.18604951863926328
0.01660318591546731,0.019107248115918962,0.1712333709,0.18500886785336196
0.01397590295126317,0.019246838988893955,0.156780004501,0.18577679352431267
0.021581227961430572,0.01906461723120295,0.198618873954,0.18477434427706318
0.015398540424855084,0.019745255187294697,0.164606302977,0.1885187105666838
0.016361278983266045,0.019121101911165506,0.169902577996,0.18508508118152003
0.010134345133532013,0.019016904259666567,0.135646596551,0.18451186282036583
0.008833370800747217,0.01957172237832766,0.128489598632,0.18756406148456328
0.010326629019685474,0.019553047489629438,0.136704400182,0.18746132606835825
0.011353901916210577,0.019608745469227695,0.142355695367,0.18776773512965306
0.01128419670514144,0.01946908296543587,0.141972228885,0.1869994153989626
0.012445308265953858,0.01938934633022732,0.148359805346,0.18656076344567302
0.005670561178248933,0.019383942471632054,0.111090160906,0.18653103541511448
0.011386931578965724,0.02012245672009333,0.142537400126,0.1905937942307133
