y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013768687171542837,0.739128828049,0.834410712846113
0.00890883481289391,0.014373387100238388,0.558318018913,0.8687642734100661
0.008570572141035635,0.012827951022714668,0.539101004601,0.7809666247457827
0.01596503729024259,0.012663698302636806,0.9591873884200001,0.7716352762550344
0.02039164429204314,0.016254283712506035,1.21066701412,0.9756197443929355
0.006443692398428929,0.018403744179919912,0.418271005154,1.0977325756386997
0.01028937915227474,0.011630933495682672,0.636748015881,0.7129629552237533
0.009697485574569736,0.01349831219997849,0.603121995926,0.819050461389412
0.013285827340239718,0.013210902035562355,0.806979000568,0.8027224249180591
0.009950342188654473,0.014953319820954214,0.61748701334,0.9017107860499902
0.012344247664553172,0.013333683501293936,0.753486990929,0.8096977532073145
0.008151832439282237,0.014496109978520688,0.51531201601,0.8757362732923023
0.026202294634552627,0.012460367752920198,1.54077541828,0.7600838802274881
0.03582205536409461,0.021798308153736123,2.08728289604,1.2905808852362701
0.02517519559008195,0.030508711204747352,1.48242497444,1.7854269147287112
0.024743852139399728,0.020868300963102604,1.45791995525,1.237746319144522
0.014800483625646376,0.020517078096858266,0.893028020859,1.2177930242384052
0.022638353550475426,0.015688802732781948,1.33830463886,0.9434942484852032
0.02184250963963664,0.019494695495636094,1.29309201241,1.1597105258885487
0.033270245782542805,0.01910825165187857,1.9423122406,1.1377562947714241
0.012464752849608497,0.028198124633036725,0.760333001614,1.6541603609178843
0.022800283343802765,0.014554624577013175,1.34750401974,0.8790605415909994
0.01681157527753333,0.01957332494910069,1.0072799921,1.1641775376468162
0.02323527372947944,0.016665343455805004,1.37221622467,0.9989724274621837
0.0257384078488825,0.01978454646421063,1.51442158222,1.1761772266948902
0.028155996370231702,0.021378272667737397,1.65176701546,1.2667182819474054
0.01304054052956322,0.02356732611974066,0.793044030666,1.3910804271577557
0.015831464620571535,0.014834214080934216,0.9515990018840002,0.8949442791279238
0.007421549950403331,0.016189423838370354,0.473823994398,0.97193499513375
0.016935583660697785,0.012105759056179888,1.0143250227,0.7399382331687036
0.0074472316756804165,0.016725559128244694,0.475282996893,1.0023933353404406
0.022993363166622774,0.012118229522430024,1.35847306252,0.7406466918558229
0.04262743767761587,0.01966708015394225,2.47390294075,1.1695038572887886
0.017342512790367706,0.03667077952781422,1.0374430418,2.1354996984188737
0.007200818050183901,0.016923154730679957,0.461284011602,1.01361892372454
0.007443077464093414,0.011998576626561452,0.475046992302,0.7338491005054477
0.0077349350902502405,0.012116212331029053,0.491627693176,0.7405320933522116
0.01782287793116436,0.012257931808109801,1.06473302841,0.7485833075296097
0.016619411385278164,0.0171564092029306,0.99636298418,1.026870325385131
0.00928640590535319,0.016572033006176434,0.579768180847,0.9936713747739856
0.002433303141993522,0.013011291024786042,0.190437093377,0.7913823393276267
0.008675060608287237,0.009683578972874862,0.5450370907779999,0.6023319490599549
0.006819165663859148,0.012714435544403935,0.4396019876,0.7745177057463938
0.004978604423783458,0.011813254840289167,0.335038006306,0.7233207989356781
0.0069769522618614395,0.010919519836981362,0.448565989733,0.6725468892537447
0.014274862286633013,0.011889872451600891,0.863166987896,0.7276735160860517
0.005894237981899402,0.01543357287194752,0.38705599308,0.9289944047349004
0.012801431266016973,0.011364130830233576,0.779460012913,0.697805649771607
0.005699979410108531,0.014718108018395626,0.376019984484,0.888348186649683
0.01869278316193785,0.01126980325149185,1.11415314674,0.6924468130405604
0.004400898325857249,0.017578815552349913,0.30221799016,1.0508676196111746
0.005449728424122016,0.010638998792585175,0.361802995205,0.6566102300434216
0.0022882236367275342,0.011148287019965009,0.18219499290000002,0.6855433638731926
0.004789697173157194,0.009613131639042316,0.3243060112,0.5983297710630002
0.006707234868053224,0.010827790739037113,0.433243095875,0.6673356746129522
0.006326285429515612,0.011758903771722895,0.411601006985,0.7202330646114246
0.005854421760229234,0.01157392332103302,0.384793996811,0.709724154630849
0.008351142267983176,0.011344796971499926,0.526634991169,0.6967072754285272
0.00253387451141185,0.012557148108028604,0.19615064561400003,0.7655820614457157
0.007672093656440414,0.009732414160328828,0.488057613373,0.6051063210918334
0.019466646839872828,0.012227417425957787,1.15811705589,0.7468497573411846
0.007386574625882274,0.017954586291024477,0.47183701396,1.072215501786496
0.004189055567620112,0.012088775827860332,0.29018300771699995,0.7389734003070463
0.016287714455586792,0.010536132729717318,0.977518975735,0.6507663141555374
0.0036004186316144202,0.016410968462329645,0.25674200058,0.9845211495148523
0.015825901890481518,0.010250303917019699,0.9512829780580001,0.6345281157335327
0.006336565254011609,0.01618672270216953,0.412185013294,0.97178154109537
0.0038194435227877697,0.011578914971829501,0.269185006618,0.7100077349155713
0.008768597778541313,0.010356657461566332,0.550351023674,0.6405701586715158
0.007097105448423366,0.012759855083480431,0.455392003059,0.7770980316442605
0.008332132251626809,0.011948216127568467,0.5255550146099999,0.730988074118495
0.013372659227940958,0.01254791727307386,0.811912000179,0.765057649199864
0.01176701736784589,0.014995483426137324,0.720694005489,0.9041061393409641
0.01110170561507388,0.014215819972459298,0.682897031307,0.8598127395828273
0.005904464823027292,0.013892759599015758,0.387636989355,0.8414593818623345
0.0034373336958156285,0.011369096753502062,0.247476994991,0.6980877684517396
0.010490730677072867,0.010171113552438493,0.648186981678,0.6300292380974951
0.004704061870451335,0.013596083956637861,0.319440990686,0.8246049650439556
0.01675794141056708,0.010786208168525047,1.00423300266,0.6649733304374325
0.004622000585124013,0.01663930006033043,0.314779013395,0.9974928781497557
0.005593239411563407,0.010746361060199328,0.369955986738,0.662709579469049
0.012213145803887248,0.011217972716937752,0.746038973331,0.6895022725778102
0.013398214002946352,0.014432449873480524,0.813363790512,0.8721196840217817
0.01972903941281273,0.015007892248200316,1.17302381992,0.9048110959649676
0.04927128888470219,0.01808199820318379,2.85134625435,1.0794538900072062
0.010834660996628123,0.042686586308428864,0.667725980282,2.4772632290094885
0.007098967735480585,0.013763088758538822,0.455497801304,0.8340926618408643
0.006200525972046041,0.011949120412138303,0.404456496239,0.7310394473587796
0.00414091308678663,0.011512857366426155,0.287447988987,0.7062549414386001
0.00919384971447607,0.010512755827427889,0.574509978294,0.6494382507798233
0.009372390059006284,0.012966347827157776,0.584653019905,0.788829074826685
0.008013143988418419,0.013053042989445651,0.507432997227,0.7937543069408725
0.01692188352310531,0.012393023770882305,1.01354670525,0.7562580065076959
0.008830381643159467,0.01671890665059289,0.553861021996,1.0020154019505616
0.00746194741548162,0.01278985593389842,0.476119011641,0.7788024076213302
0.006174202151171326,0.012125375153595963,0.402961015701,0.741052641751594
0.015717278621378904,0.01150007511304374,0.945111989975,0.7055287698369864
0.008986917623581015,0.016133977693931323,0.562753975391,0.9687850485393575
0.004407939344660849,0.012865866273535032,0.302617996931,0.7831206251078543
0.008231394587864984,0.010642417752425692,0.519832015038,0.6568044643047026
0.00301366522845733,0.012499001336839344,0.22340799868100003,0.7622786897553012
0.001505684061808668,0.009965389705368644,0.137738198042,0.6183418766403687
0.004407569510195741,0.009233148080576181,0.302596986294,0.5767425547105324
0.00559137397699523,0.010642238169155216,0.36985000968,0.656794262013507
