y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.01310419730647766,0.739128828049,0.7966604308626294
0.00890883481289391,0.014018715234357548,0.558318018913,0.8486150376541577
0.008570572141035635,0.01168147500623884,0.539101004601,0.7158342650445275
0.01596503729024259,0.011433067407550679,0.9591873884200001,0.7017220002977984
0.02039164429204314,0.016863289197046438,1.21066701412,1.0102179075547368
0.006443692398428929,0.020114025701942928,0.418271005154,1.1948952460146847
0.01028937915227474,0.00987116556760781,0.636748015881,0.6129889164868331
0.009697485574569736,0.012695295722382927,0.603121995926,0.7734303548078872
0.013285827340239718,0.01226063096464014,0.806979000568,0.7487366491010841
0.009950342188654473,0.014895776475629452,0.61748701334,0.8984416955393777
0.012344247664553172,0.012446319512454784,0.753486990929,0.7592857867322785
0.008151832439282237,0.014204315177443805,0.51531201601,0.859159141569027
0.026202294634552627,0.011125560453808192,1.54077541828,0.6842522466928697
0.03582205536409461,0.024381152460180355,2.08728289604,1.4373146520156046
0.02517519559008195,0.03267882509754727,1.48242497444,1.9087130861158956
0.024743852139399728,0.023626888899704546,1.45791995525,1.3944642436124073
0.014800483625646376,0.023310126218782035,0.893028020859,1.3764686636113548
0.022638353550475426,0.016008084046041593,1.33830463886,0.9616329143118467
0.02184250963963664,0.0217639259075188,1.29309201241,1.2886275981236033
0.033270245782542805,0.021179487566344357,1.9423122406,1.2554251170306363
0.012464752849608497,0.03046882756558117,0.760333001614,1.7831610884095945
0.022800283343802765,0.01429280972957575,1.34750401974,0.864186598679536
0.01681157527753333,0.021882841160258737,1.0072799921,1.2953832832876344
0.02323527372947944,0.017484955393514245,1.37221622467,1.0455353374360152
0.0257384078488825,0.022202282015392927,1.51442158222,1.3135310128352897
0.028155996370231702,0.024040491157357624,1.65176701546,1.417961369266653
0.01304054052956322,0.026039626162476348,0.793044030666,1.5315340723791115
0.015831464620571535,0.014715646911538538,0.9515990018840002,0.8882083688996598
0.007421549950403331,0.016765198367392986,0.473823994398,1.0046452770691712
0.016935583660697785,0.010589267996736651,1.0143250227,0.6537849776727768
0.0074472316756804165,0.017576022564804117,0.475282996893,1.0507089474131872
0.022993363166622774,0.010608127706178527,1.35847306252,0.6548564151573614
0.04262743767761587,0.02202463184286152,2.47390294075,1.3034385427164004
0.017342512790367706,0.038572634034427455,1.0374430418,2.2435458067055167
0.007200818050183901,0.01787485627111368,0.461284011602,1.0676859658335496
0.007443077464093414,0.01042717065094878,0.475046992302,0.6445760779829881
0.0077349350902502405,0.010605077006794195,0.491627693176,0.6546831021121817
0.01782287793116436,0.010819406455781722,1.06473302841,0.6668593557497752
0.016619411385278164,0.01822761866864131,0.99636298418,1.087726722931525
0.00928640590535319,0.017343837336451062,0.579768180847,1.0375182904844054
0.002433303141993522,0.011958749255557177,0.190437093377,0.731586470832496
0.008675060608287237,0.0069260839849337175,0.5450370907779999,0.44567611601333523
0.006819165663859148,0.011509799874358184,0.4396019876,0.7060812424947994
0.004978604423783458,0.010146899250324692,0.335038006306,0.628653601265563
0.0069769522618614395,0.008795259131792021,0.448565989733,0.5518656797375305
0.014274862286633013,0.010262771893615796,0.863166987896,0.6352364329811103
0.005894237981899402,0.015622087169926635,0.38705599308,0.9397040758386606
0.012801431266016973,0.00946766656061171,0.779460012913,0.5900657658189679
0.005699979410108531,0.014540053909640582,0.376019984484,0.8782327685414452
0.01869278316193785,0.009325010248349641,1.11415314674,0.5819613291710308
0.004400898325857249,0.018866444904700908,0.30221799016,1.1240190304858801
0.005449728424122016,0.008371013134605754,0.361802995205,0.5277638734254433
0.0022882236367275342,0.009141235177465401,0.18219499290000002,0.571520897928736
0.004789697173157194,0.0068195429606935365,0.3243060112,0.43962342218108014
0.006707234868053224,0.00865653263192423,0.433243095875,0.5439844993555285
0.006326285429515612,0.010064701412612787,0.411601006985,0.6239838663076751
0.005854421760229234,0.009784946230851577,0.384793996811,0.6080907164598733
0.008351142267983176,0.009438426999652694,0.526634991169,0.5884046393980739
0.00253387451141185,0.01127192622237072,0.19615064561400003,0.692567420973854
0.007672093656440414,0.006999939879930195,0.488057613373,0.4498719375131652
0.019466646839872828,0.010773258030402577,1.15811705589,0.6642376211489238
0.007386574625882274,0.019434741775566866,0.47183701396,1.156304499766013
0.004189055567620112,0.010563583411648259,0.29018300771699995,0.6523258127092592
0.016287714455586792,0.008215443646006626,0.977518975735,0.5189258273221105
0.0036004186316144202,0.01710025137603688,0.25674200058,1.0236799474542204
0.015825901890481518,0.007783170445511245,0.9512829780580001,0.4943679881878703
0.006336565254011609,0.016761113304101072,0.412185013294,1.0044132008565791
0.0038194435227877697,0.009792495353856956,0.269185006618,0.6085195890991169
0.008768597778541313,0.007944014226973828,0.550351023674,0.5035056717323841
0.007097105448423366,0.011578490113583473,0.455392003059,0.7099835983268379
0.008332132251626809,0.01035100795106969,0.5255550146099999,0.6402492047705922
0.013372659227940958,0.011257965969268646,0.811912000179,0.691774326121892
0.01176701736784589,0.014959542603280807,0.720694005489,0.9020643080522072
