y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.018808328736318325,1.06970095634,1.120717397369133
0.011886131345787683,0.017198871349360045,0.727460980415,1.0292826390796044
0.012974232618910555,0.014273659032172092,0.789277017117,0.8630986299005123
0.01006102498986119,0.014802016455853273,0.623775005341,0.8931151023565297
0.011252591783822959,0.013387428571845605,0.691469013691,0.8127510602255468
0.014144676356461522,0.013966026517600094,0.855771005154,0.8456217430690751
0.011567918423488135,0.01537035752208632,0.709383010864,0.9254030824162208
0.016939507578170407,0.014119142018028996,1.01454794407,0.8543203758415499
0.01872055694382191,0.016727464494020683,1.1157310009,1.0025015809271784
0.006443903807354338,0.017592301874077954,0.41828301549,1.051633789984749
0.016723580903174273,0.011631036151086183,1.00228095055,0.7129687871718889
0.02053587658791362,0.016622615373334038,1.21886098385,0.9965450056959626
0.019205762981750064,0.018473780127988504,1.14329600334,1.101711382431051
0.010572264226977605,0.01782790697673403,0.652818977833,1.0650187331262704
0.01095664447037943,0.013635674808551546,0.674655973911,0.8268541578492686
0.009659317608085041,0.013822321180662511,0.600953638554,0.8374577103619801
0.010865131160250835,0.013192368532351617,0.669457018375,0.8016695195102715
0.01058967320105931,0.013777884382391525,0.653807997704,0.8349332148754939
0.01283579072433334,0.013644128213507412,0.781412005424,0.827334403579989
0.020314844623316435,0.01473479219598417,1.20630395412,0.8892960301635464
0.013988983913359902,0.018366451993879596,0.846925973892,1.0956139721613323
0.013667127203506449,0.015294756785136754,0.82864099741,0.9211081348360567
0.010491646607549697,0.015138470429984785,0.648239016533,0.9122293628828095
0.008980158833077845,0.013596528711808165,0.56237000227,0.8246302319953048
0.011725422793189996,0.012862584357388296,0.718330979347,0.7829341764251896
0.018437459935611404,0.014195622585646883,1.09964799881,0.8586653074133037
0.015876737605595503,0.017454836355376147,0.954171001911,1.043824247105581
0.011913467621307365,0.016211407378248943,0.729013979435,0.9731839003060366
0.010865007357507705,0.014286932910682726,0.669449985027,0.8638527311790049
0.014274070158899312,0.013777824266573258,0.863121986389,0.8349297996404231
0.010460437824143616,0.015433188232595596,0.646466016769,0.9289725530186282
0.013555828536112646,0.013581374430856608,0.822318017483,0.8237693033201592
0.015338583861645771,0.01508442630871043,0.923597991467,0.9091590665172564
0.013692668339215544,0.015950092064388854,0.830092012882,0.9583383363577387
0.01786830934176323,0.015150872629113077,1.06731402874,0.9129339432517853
0.02629733947042419,0.017178469670693197,1.54617500305,1.0281236009014458
0.01109873015251055,0.021884368384508412,0.682727992535,1.2954700463055648
0.010321309768621723,0.013891314781540487,0.63856202364,0.8413773004492481
0.0104596981552134,0.013513816986716831,0.646423995495,0.8199313026215183
0.011193454989756546,0.01358101526431571,0.688109397888,0.8237488987377709
0.011885040202963895,0.013937311024906973,0.727398991585,0.843990389449628
0.01052326037279968,0.014273129197840073,0.650035023689,0.8630685295235317
0.014384032176329576,0.013611879642804137,0.869369029999,0.8255023325408114
0.006841274420939749,0.015486583306810853,0.440858006477,0.9320059764222453
0.007034951749357704,0.011823990353812097,0.451860994101,0.7239306933585049
0.012415009326500356,0.011918035693888551,0.757507026196,0.7292734958507152
0.007798502029146964,0.014530470244724925,0.495238989592,0.8776883117001572
0.011140254432391248,0.012288798479159924,0.685087025166,0.7503368715751941
0.011831922530470435,0.013911478034796365,0.724381327629,0.8425227934599491
0.014313711168222524,0.01424733645475279,0.865374028683,0.8616032200043611
0.012107673209730128,0.015452437012167364,0.740046977997,0.9300660939360671
0.013287534349268198,0.0143812347618964,0.807075977325,0.8692101063054585
