y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.020725899149601046,1.06970095634,1.2296563408058516
0.011886131345787683,0.018291836295141972,0.727460980415,1.0913749855103265
0.012974232618910555,0.013867891492148399,0.789277017117,0.8400466017794567
0.01006102498986119,0.014666952833741698,0.623775005341,0.8854420134375248
0.011252591783822959,0.012527600869078448,0.691469013691,0.7639034555544244
0.014144676356461522,0.013402643463458042,0.855771005154,0.8136154322482281
0.011567918423488135,0.01552648343653451,0.709383010864,0.9342727395851385
0.016939507578170407,0.013634207688181132,1.01454794407,0.8267708093881428
0.01872055694382191,0.017578904144706198,1.1157310009,1.050872652624629
0.006443903807354338,0.018886840943159455,0.41828301549,1.125177748238604
0.016723580903174273,0.009871320818505613,1.00228095055,0.6129977364334995
0.02053587658791362,0.017420335578645196,1.21886098385,1.041864226165134
0.019205762981750064,0.02021994456692916,1.14329600334,1.2009125944060084
0.010572264226977605,0.019243158316544495,0.652818977833,1.1454204667932057
0.01095664447037943,0.012903036061349793,0.674655973911,0.7852322750291603
0.009659317608085041,0.013185310699346475,0.600953638554,0.8012685575089771
0.010865131160250835,0.012232601821344058,0.669457018375,0.7471442876237893
0.01058967320105931,0.013118106708163657,0.653807997704,0.797450636798752
0.01283579072433334,0.012915820568205005,0.781412005424,0.7859585746526416
0.020314844623316435,0.014565286225360574,1.20630395412,0.8796662396650906
0.013988983913359902,0.020057626864957212,0.846925973892,1.1916911760782043
0.013667127203506449,0.015412148663169367,0.82864099741,0.9277772756782081
0.010491646607549697,0.015175788996354467,0.648239016533,0.9143494650510143
0.008980158833077845,0.01284383346254081,0.56237000227,0.781868920798054
0.011725422793189996,0.011733852729401084,0.718330979347,0.7188098917966882
0.018437459935611404,0.013749873073443997,1.09964799881,0.8333418665839861
0.015876737605595503,0.018678944968060995,0.954171001911,1.1133669861851778
0.011913467621307365,0.01679844517359086,0.729013979435,1.0065340587873044
0.010865007357507705,0.013887966242110139,0.669449985027,0.8411870668364058
0.014274070158899312,0.013118015792006776,0.863121986389,0.7974454717680427
0.010460437824143616,0.015621505460608698,0.646466016769,0.9396710283958942
0.013555828536112646,0.01282091488597642,0.822318017483,0.7805668953294174
0.015338583861645771,0.015094055370374948,0.923597991467,0.9097061023897091
0.013692668339215544,0.016403244962686137,0.830092012882,0.9840823703779978
0.01786830934176323,0.015194545462015818,1.06731402874,0.9154150371612227
0.02629733947042419,0.018260981816723365,1.54617500305,1.0896221141393816
0.01109873015251055,0.02445094987328794,0.682727992535,1.4412799074168599
0.010321309768621723,0.013289653170575288,0.63856202364,0.8071963495172945
0.0104596981552134,0.012718744386368774,0.646423995495,0.7747624950317489
0.011193454989756546,0.01282037170046385,0.688109397888,0.7805360364595582
0.011885040202963895,0.013359215588524431,0.727398991585,0.8111482546269013
0.01052326037279968,0.013867090197204501,0.650035023689,0.8400010794747921
0.014384032176329576,0.012867049442796819,0.869369029999,0.7831878420446577
0.006841274420939749,0.015702257500278594,0.440858006477,0.9442586262337951
0.007034951749357704,0.010163135104036214,0.451860994101,0.6295759750865578
0.012415009326500356,0.010305364572657016,0.757507026196,0.6376561623536273
0.007798502029146964,0.014256279925510429,0.495238989592,0.8621113068251868
0.011140254432391248,0.010866087665270696,0.685087025166,0.6695113583072048
0.011831922530470435,0.013320147066327281,0.724381327629,0.8089287358544431
0.014313711168222524,0.013828082542592268,0.865374028683,0.8377850186459611
0.012107673209730128,0.015650616352098523,0.740046977997,0.941324844985593
0.013287534349268198,0.014030583645345485,0.807075977325,0.8492892930266553
0.013522648351384572,0.014897030039941972,0.820433020592,0.8985129116839271
0.018697338683310777,0.015069689069573733,1.11441195011,0.9083218303721817
0.018595123780052625,0.018869790311153323,1.1086050272,1.1242090861113572
0.00744489043987571,0.018794727465675787,0.475149989128,1.1199446966417275
0.017374636455174175,0.010606408389172484,1.03926801682,0.6547587391728062
0.015729212996117497,0.017898446702750148,0.945789992809,1.0690261600083717
0.012947353784038263,0.016690108555227012,0.787750005722,1.0003793555971043
0.005249977941580947,0.014647214011277221,0.350454986095,0.8843206327314657
0.015570464303927216,0.008994545809016263,0.936771333218,0.5631873396397906
0.016451186537240176,0.01657352938553852,0.986805975437,0.993756385465409
0.010470259158827773,0.017220299228296154,0.647023975849,1.0304999766413545
0.017207574093864416,0.012828127311016901,1.02977705002,0.7809766398467942
0.019982918973433385,0.017775762281864504,1.18744695187,1.0620563449263025
0.015502003484513274,0.01981387294089132,0.932882010937,1.1778432908780807
0.01233280640242299,0.016523254291152756,0.752837002277,0.990900210992947
0.01038189652364467,0.014195913137584892,0.642004013062,0.8586818139368301
0.0031426194262370445,0.012763237059015442,0.23073400557,0.7772901647930412
0.0073806373400167056,0.007446979636562656,0.471499711275,0.47526867831830605
0.014523159182687017,0.010559223288444386,0.877272963524,0.6520781100894265
0.012945258579955536,0.01580442722941855,0.787630975246,0.9500629827604837
0.00390810569767839,0.014645675370870637,0.274221986532,0.884233221151134
0.006108474959309352,0.008009124449860794,0.399226993322,0.5072046435349855
0.01654879555877404,0.009624994275243104,0.992351233959,0.599003698364515
0.01250683948770835,0.017291979684541325,0.762723982334,1.0345722094596752
0.011756314725499074,0.014323716600410152,0.720085978508,0.8659424465119349
0.010108604063275864,0.013772558966278658,0.626478016376,0.8346306730753711
0.011877823971795737,0.012562541181321163,0.726989030838,0.7658884469126058
0.01545306887594609,0.013861790863860302,0.9301019907,0.8397000194608092
0.011178679446947885,0.01648731852401608,0.687269985676,0.9888586669242964
0.014329223232450443,0.013348364976222937,0.866255283356,0.8105318213363278
0.013782647754316113,0.015662007838496916,0.835203826427,0.9419720058323702
0.015631696302058753,0.01526062301740716,0.940249979496,0.9191689640154084
