y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.01847142677454311,0.418271005154,1.1015776862517095
0.01028937915227474,0.01805955594493519,0.636748015881,1.0781789246213191
0.009697485574569736,0.018608348639642003,0.603121995926,1.109356343668374
0.013285827340239718,0.016512766303303783,0.806979000568,0.9903043787319098
0.009950342188654473,0.017809199563402767,0.61748701334,1.0639559477241671
0.012344247664553172,0.014904784439727203,0.753486990929,0.8989534462863268
0.008151832439282237,0.015352566205945939,0.51531201601,0.9243923413402967
0.026202294634552627,0.01445589404415365,1.54077541828,0.8734515689764042
0.03582205536409461,0.02021099270090121,2.08728289604,1.2004040306421346
0.02517519559008195,0.025119903182414416,1.48242497444,1.4792837617733623
0.024743852139399728,0.031170780490619998,1.45791995525,1.8230396813761671
0.014800483625646376,0.03492778098882149,0.893028020859,2.036478344139344
0.022638353550475426,0.03419521810089565,1.33830463886,1.9948607709546529
0.02184250963963664,0.03604258360744972,1.29309201241,2.099811308901739
0.033270245782542805,0.03210032234382065,1.9423122406,1.8758478112192505
0.012464752849608497,0.035222554495529135,0.760333001614,2.0532246988762703
0.022800283343802765,0.031217808659983748,1.34750401974,1.8257113950440265
0.01681157527753333,0.034629336155159174,1.0072799921,2.019523417932665
0.02323527372947944,0.030080903284965987,1.37221622467,1.7611227523094242
0.0257384078488825,0.03295279871342144,1.51442158222,1.924277779874272
0.028155996370231702,0.0303855708352615,1.65176701546,1.7784311967862179
0.01304054052956322,0.034276800305025945,0.793044030666,1.9994955312010723
0.015831464620571535,0.03299870605608912,0.9515990018840002,1.9268858183439748
0.007421549950403331,0.03264205218926536,0.473823994398,1.906623983286827
0.016935583660697785,0.026064064801686715,1.0143250227,1.5329224540083686
0.0074472316756804165,0.025318815983874976,0.475282996893,1.490584181448724
0.022993363166622774,0.0183774230807196,1.35847306252,1.0962372497215322
0.04262743767761587,0.02158706677753769,2.47390294075,1.2785800678614438
0.017342512790367706,0.02568269162865483,1.0374430418,1.5112562923710087
0.007200818050183901,0.030049047856067768,0.461284011602,1.7593130160187214
0.007443077464093414,0.03089017761107199,0.475046992302,1.807098373035406
0.0077349350902502405,0.025751730960999086,0.491627693176,1.5151784805050468
0.01782287793116436,0.022584368208741712,1.06473302841,1.3352376818143534
0.016619411385278164,0.018536631028350292,0.99636298418,1.1052820000375974
0.00928640590535319,0.016493666427011833,0.579768180847,0.9892192971471063
0.002433303141993522,0.017420925330308368,0.190437093377,1.0418977305009491
0.008675060608287237,0.015550692102857477,0.5450370907779999,0.9356480562425964
0.006819165663859148,0.014846399483987638,0.4396019876,0.8956365431119712
0.004978604423783458,0.011994734380660954,0.335038006306,0.7336308189727724
0.0069769522618614395,0.009532503655689362,0.448565989733,0.5937492209788615
0.014274862286633013,0.006878409796618357,0.863166987896,0.4429677014131185
0.005894237981899402,0.009802839773806415,0.38705599308,0.6091072651353937
0.012801431266016973,0.00984734161076778,0.779460012913,0.6116354555298548
0.005699979410108531,0.012656909010103412,0.376019984484,0.7712495702855704
0.01869278316193785,0.010994482236430292,1.11415314674,0.6768055722918647
0.004400898325857249,0.016442743479445854,0.30221799016,0.9863263175380684
0.005449728424122016,0.012887821251014564,0.361802995205,0.7843679076239121
0.0022882236367275342,0.01429072954744226,0.18219499290000002,0.8640684216143243
0.004789697173157194,0.009367054450403645,0.3243060112,0.5843498990601345
0.006707234868053224,0.009171199752799397,0.433243095875,0.5732232130848336
0.006326285429515612,0.0065179122619895,0.411601006985,0.4224875040435842
0.005854421760229234,0.004704122260650978,0.384793996811,0.31944442150892965
0.008351142267983176,0.005143446770681237,0.526634991169,0.3444028520401032
