y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.022121804801195487,0.855771005154,1.3089590280859051
0.011567918423488135,0.021943223846396902,0.709383010864,1.2988136793681109
0.016939507578170407,0.025989103339209167,1.01454794407,1.5286638242004569
0.01872055694382191,0.025027434652774176,1.1157310009,1.4740305393360649
0.006443903807354338,0.028010689385944053,0.41828301549,1.6435119916900132
0.016723580903174273,0.0283532804080456,1.00228095055,1.6629749035706551
0.02053587658791362,0.02448252937299921,1.21886098385,1.443073967916008
0.019205762981750064,0.028648414847118768,1.14329600334,1.6797417632080953
0.010572264226977605,0.028988325147218046,0.652818977833,1.699052380799802
0.01095664447037943,0.023335083124481452,0.674655973911,1.3778864884377662
0.009659317608085041,0.030652138468985034,0.600953638554,1.7935751498693042
0.010865131160250835,0.024759100124446702,0.669457018375,1.458786207341214
0.01058967320105931,0.022702567683903656,0.653807997704,1.3419527029941354
0.01283579072433334,0.020670122810062273,0.781412005424,1.2264876355233585
0.020314844623316435,0.02546881615484988,1.20630395412,1.4991058294821638
0.013988983913359902,0.026506593483193418,0.846925973892,1.5580629164757964
0.013667127203506449,0.028783823671871288,0.82864099741,1.6874344634074556
0.010491646607549697,0.02742905894279065,0.648239016533,1.6104690298728817
0.008980158833077845,0.026603986949298518,0.56237000227,1.5635959290951174
0.011725422793189996,0.02703425978354631,0.718330979347,1.5880401255782248
0.018437459935611404,0.02078943156259882,1.09964799881,1.2332656757736946
0.015876737605595503,0.025221080357321367,0.954171001911,1.4850317303788052
0.011913467621307365,0.02615511228685185,0.729013979435,1.538094945598641
0.010865007357507705,0.027219697828958327,0.669449985027,1.5985750319369292
0.014274070158899312,0.027160230455149113,0.863121986389,1.5951966355939018
0.010460437824143616,0.02716548189964057,0.646466016769,1.5954949749980003
0.013555828536112646,0.023275796993801133,0.822318017483,1.3745183886840218
0.015338583861645771,0.02336562261240168,0.923597991467,1.3796214649080345
0.013692668339215544,0.0253760667494825,0.830092012882,1.493836650235802
0.01786830934176323,0.027701533929190718,1.06731402874,1.6259485851088964
0.02629733947042419,0.025003988587075525,1.54617500305,1.4726985467232947
0.01109873015251055,0.030545341447184092,0.682727992535,1.787507912579558
0.010321309768621723,0.03008992150273781,0.63856202364,1.7616350855770524
0.0104596981552134,0.02626632340802825,0.646423995495,1.544412951944301
0.011193454989756546,0.025871200608064325,0.688109397888,1.5219656613219243
0.011885040202963895,0.026885864354034804,0.727398991585,1.5796096443871084
0.01052326037279968,0.018175401146900243,0.650035023689,1.0847601973698289
0.014384032176329576,0.025028625392414315,0.869369029999,1.4740981863530433
0.006841274420939749,0.02569421539051158,0.440858006477,1.511910967908551
0.007034951749357704,0.025795746652830846,0.451860994101,1.5176790525464037
0.012415009326500356,0.024693206038781522,0.757507026196,1.4550427035713551
0.007798502029146964,0.023347767450957062,0.495238989592,1.3786070967215025
0.011140254432391248,0.026262459708170337,0.685087025166,1.5441934515925213
0.011831922530470435,0.022143066888481104,0.724381327629,1.3101669468711086
0.014313711168222524,0.026049573022515975,0.865374028683,1.532099162670307
0.012107673209730128,0.028526911149039734,0.740046977997,1.672839026077455
0.013287534349268198,0.024457814112550373,0.807075977325,1.4416698711791116
0.013522648351384572,0.027832880266066,0.820433020592,1.6334104916257899
0.018697338683310777,0.025945280740291364,1.11441195011,1.5261742219455996
0.018595123780052625,0.027295574926709774,1.1086050272,1.6028856798290902
0.00744489043987571,0.026489852768525855,0.475149989128,1.5571118610383392
0.017374636455174175,0.02780964928829948,1.03926801682,1.6320907183567843
0.015729212996117497,0.02563401937496814,0.945789992809,1.5084911767566962
0.012947353784038263,0.027506178289997817,0.787750005722,1.6148502511021432
0.005249977941580947,0.025908644429757564,0.350454986095,1.5240928793605628
0.015570464303927216,0.02101409015720645,0.936771333218,1.2460287376988293
