y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.014756095846087836,1.21066701412,0.8905063101707696
0.006443692398428929,0.01631725290935271,0.418271005154,0.9791970825318735
0.01028937915227474,0.012789597114852724,0.636748015881,0.7787877038726783
0.009697485574569736,0.0109536200846867,0.603121995926,0.674484155770905
0.013285827340239718,0.0119288173007146,0.806979000568,0.7298860088765964
0.009950342188654473,0.012863989253962038,0.61748701334,0.7830139898950477
0.012344247664553172,0.014847823342837518,0.753486990929,0.8957174338462225
0.008151832439282237,0.013460497412449701,0.51531201601,0.8169021684395754
0.026202294634552627,0.013114483786188513,1.54077541828,0.7972448152605223
0.03582205536409461,0.01638568776408922,2.08728289604,0.9830849297356057
0.02517519559008195,0.023263314345227992,1.48242497444,1.3738092379078988
0.024743852139399728,0.018215268744034563,1.45791995525,1.0870251123263224
0.014800483625646376,0.014438105773004195,0.893028020859,0.8724410008892224
0.022638353550475426,0.0083207535491151,1.33830463886,0.5249085800276139
0.02184250963963664,0.0085748385879717,1.29309201241,0.5393433853856764
0.033270245782542805,0.009791877740607302,1.9423122406,0.6084845019208814
0.012464752849608497,0.014215712895962018,0.760333001614,0.8598066564682779
0.022800283343802765,0.01147973698105842,1.34750401974,0.704373341804404
0.01681157527753333,0.008761818449088743,1.0072799921,0.5499658837163449
0.02323527372947944,0.01096312706343272,1.37221622467,0.6750242560001811
0.0257384078488825,0.01031979651693804,1.51442158222,0.6384760544164282
0.028155996370231702,0.013877474466890471,1.65176701546,0.840591019411347
0.01304054052956322,0.01145956878160126,0.793044030666,0.7032275677954472
0.015831464620571535,0.00898074802487192,0.9515990018840002,0.5624034747991357
0.007421549950403331,0.006664225051817851,0.473823994398,0.4307996685538265
0.016935583660697785,0.008077143318380609,1.0143250227,0.5110688581781518
0.0074472316756804165,0.01012649767249274,0.475282996893,0.6274945688159279
0.022993363166622774,0.012667920484868644,1.35847306252,0.7718751423210457
0.04262743767761587,0.01433145399975555,2.47390294075,0.866382015303671
0.017342512790367706,0.026445681601091953,1.0374430418,1.554602456284655
0.007200818050183901,0.017759708607874347,0.461284011602,1.0611443209032725
0.007443077464093414,0.009555819847751668,0.475046992302,0.5950738353505898
0.0077349350902502405,0.008792583143878874,0.491627693176,0.5517136543965634
0.01782287793116436,0.009922778418313682,1.06473302841,0.6159210901294319
0.016619411385278164,0.015017286186634227,0.99636298418,0.9053447742698741
0.00928640590535319,0.017235796392954694,0.579768180847,1.0313803848560787
0.002433303141993522,0.013151045678953088,0.190437093377,0.7993219301034661
0.008675060608287237,0.01033451479637304,0.5450370907779999,0.639312213443366
0.006819165663859148,0.011093485372929868,0.4396019876,0.6824300317706284
0.004978604423783458,0.013904123945327251,0.335038006306,0.8421050008557479
0.0069769522618614395,0.014763915833596375,0.448565989733,0.8909505708722112
0.014274862286633013,0.016132884487835675,0.863166987896,0.9687229424929805
0.005894237981899402,0.01684451866673986,0.38705599308,1.0091515364190637
0.012801431266016973,0.015644897417903536,0.779460012913,0.9409999470603484
0.005699979410108531,0.015077014312368187,0.376019984484,0.9087379841701949
0.01869278316193785,0.014261493764461952,1.11415314674,0.8624075098238844
0.004400898325857249,0.01474598885150713,0.30221799016,0.8899321224886299
0.005449728424122016,0.014818378489005468,0.361802995205,0.8940446445479037
0.0022882236367275342,0.011037805203247042,0.18219499290000002,0.6792667899863333
0.004789697173157194,0.013382973193133973,0.3243060112,0.8124979460524799
0.006707234868053224,0.01291765007479928,0.433243095875,0.7860625106093139
0.006326285429515612,0.017361339846620027,0.411601006985,1.0385126242267753
0.005854421760229234,0.016973955705949506,0.384793996811,1.016504973974943
0.008351142267983176,0.01670530946476989,0.526634991169,1.0012429332855206
0.00253387451141185,0.016336693539561686,0.19615064561400003,0.9803015226609244
0.007672093656440414,0.015015438324961328,0.488057613373,0.9052397955442595
0.019466646839872828,0.015401438857933769,1.15811705589,0.9271688417668913
0.007386574625882274,0.01898359574640618,0.47183701396,1.1306744778320075
0.004189055567620112,0.01604881736753272,0.29018300771699995,0.9639470118673649
0.016287714455586792,0.012684641928222051,0.977518975735,0.772825102937375
0.0036004186316144202,0.014981903694803123,0.25674200058,0.9033346622815273
0.015825901890481518,0.012920306510412871,0.9512829780580001,0.7862134251661133
0.006336565254011609,0.015144553872192601,0.412185013294,0.9125749688443884
0.0038194435227877697,0.015467405448119864,0.269185006618,0.9309164645854421
0.008768597778541313,0.011029370631901902,0.550351023674,0.6787876142104053
0.007097105448423366,0.015068335308950909,0.455392003059,0.9082449219828496
0.008332132251626809,0.014253195607449753,0.5255550146099999,0.8619360838720033
0.013372659227940958,0.015845455270784514,0.811912000179,0.9523938236238628
0.01176701736784589,0.016975629313378704,0.720694005489,1.016600053156287
0.01110170561507388,0.015536965895280974,0.682897031307,0.9348682577327635
0.005904464823027292,0.014287576496789911,0.387636989355,0.8638892938992271
0.0034373336958156285,0.012564427589534577,0.247476994991,0.7659956155027322
0.010490730677072867,0.011315156193326792,0.648186981678,0.6950233554877228
0.004704061870451335,0.014385722366133002,0.319440990686,0.8694650512403153
0.01675794141056708,0.015081470094684413,1.00423300266,0.908991121272411
0.004622000585124013,0.017153504594589974,0.314779013395,1.02670531190686
0.005593239411563407,0.015920510460937565,0.369955986738,0.9566577781874493
0.012213145803887248,0.012163779607846092,0.746038973331,0.7432344342116219
0.013398214002946352,0.01584244222837039,0.813363790512,0.9522226499058857
0.01972903941281273,0.015226784656838244,1.17302381992,0.9172465755479634
0.04927128888470219,0.017640591998958066,2.85134625435,1.0543771965091857
0.010834660996628123,0.029251468254077095,0.667725980282,1.7140017833538421
0.007098967735480585,0.019165050128559735,0.455497801304,1.1409830686075246
0.006200525972046041,0.00852086331362023,0.404456496239,0.5362770002772985
0.00414091308678663,0.011127576678360063,0.287447988987,0.684366790268892
0.00919384971447607,0.01006850331609721,0.574509978294,0.6241998559504921
0.009372390059006284,0.014972439393223569,0.584653019905,0.9027969865814324
0.008013143988418419,0.01665592376745839,0.507432997227,0.9984372862809916
0.01692188352310531,0.01568549078031589,1.01354670525,0.9433060934115405
0.008830381643159467,0.016986749375740184,0.553861021996,1.0172317941532376
0.00746194741548162,0.014688760448807403,0.476119011641,0.886680924158965
0.006174202151171326,0.012229782389763133,0.402961015701,0.7469841131157814
0.015717278621378904,0.012827984033175976,0.945111989975,0.7809685001005298
0.008986917623581015,0.014319299027708787,0.562753975391,0.8656914801331734
0.004407939344660849,0.015572048973805153,0.302617996931,0.9368613597750446
0.008231394587864984,0.012723636296543717,0.519832015038,0.7750404089597872
0.00301366522845733,0.013743493801770645,0.22340799868100003,0.8329794542776755
0.001505684061808668,0.012906402570456721,0.137738198042,0.7854235295158996
0.004407569510195741,0.013854476753591749,0.302596986294,0.8392844981118581
0.00559137397699523,0.01614982975449042,0.36985000968,0.9696856187174542
0.009323842596311296,0.016802320154655992,0.581894993782,1.0067542000348688
0.0052487813565855685,0.018231649845820708,0.350387006998,1.087955737824375
0.002478292849552608,0.017120931021785912,0.19299300015000004,1.024854777198641
0.005489315925477292,0.014718396112748722,0.364051997662,0.8883645535555441
0.005329425729988644,0.01535446209221214,0.354968488216,0.924500048387342
0.00854742522448175,0.015905857855983196,0.537786006927,0.9558253501883169
0.019037972492495087,0.01717877160927961,1.13376367092,1.028140754310968
0.0134333162777391,0.019446200231400645,0.815357983112,1.1569554652081693
0.015861018853735014,0.017219082236308747,0.9532780051229999,1.0304308382043195
0.012302389746768214,0.01451262372500195,0.751109004021,0.8766744344578006
0.005878255362327625,0.0125273457268541,0.386148005724,0.7638889606893837
0.0072059931098370986,0.009209488060294868,0.461578011513,0.5753984071406264
0.005666746766576974,0.011035474534759171,0.37413200736,0.6791343825603471
0.010265624762937397,0.01243492630201204,0.635398507118,0.7586385279409521
0.00879901443421369,0.014801936798924942,0.552079021931,0.8931105769729768
0.009091052518610141,0.016292707829386854,0.568669974804,0.9778026539051446
0.005211622697217278,0.015092519122757997,0.348275989294,0.909618826745963
0.044584641562045994,0.014326110928208236,2.58509349823,0.8660784704820366
0.015179178385379508,0.02546449920344107,0.914542019367,1.4988605794918188
0.00601897973884894,0.02227134761640992,0.394142687321,1.3174546933168492
0.0021238715588670566,0.010450840412113416,0.172857999802,0.645920778941458
0.003469158607699908,0.010799894681974731,0.249284997582,0.6657508738873174
0.003393627392560863,0.009247909551103328,0.2449939996,0.5775811674632431
0.006327475194871644,0.013986966376972498,0.411668598652,0.8468113557893914
0.005285534509510126,0.017145744888118264,0.352474987507,1.0262644758267079
0.010752388826957619,0.017716538706888052,0.663052022457,1.0586917990197795
0.007022577245361205,0.01760060190281032,0.451157987118,1.052105322270779
0.017972244893381364,0.01679927915724,1.07321870327,1.0065814381674572
0.007596622244326426,0.016998202582709565,0.483770012856,1.0178824614025672
0.010089963356819984,0.015496856157364958,0.625419020653,0.9325895865351754
0.013595644757782814,0.012325431940985121,0.824580013752,0.7524180523224683
0.005479511377600393,0.01471167202984247,0.363494992256,0.8879825522051301
0.006695721212801341,0.011813521426952467,0.432588994503,0.723335943969849
0.005879223227008112,0.012899382255865177,0.386202991009,0.7850246989702786
