y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.020872596357792594,1.21066701412,1.2379903444777927
0.006443692398428929,0.019685928582106604,0.418271005154,1.1705746538735942
0.01028937915227474,0.015848869392317,0.636748015881,0.9525877830164031
0.009697485574569736,0.01954643083470453,0.603121995926,1.1626496582079755
0.013285827340239718,0.019216735483014502,0.806979000568,1.1439193612549563
0.009950342188654473,0.018244608402216422,0.61748701334,1.0886919253627494
0.012344247664553172,0.019456984111462128,0.753486990929,1.1575681073786515
0.008151832439282237,0.019248532491368597,0.51531201601,1.1457257786206758
0.026202294634552627,0.018686526480141574,1.54077541828,1.1137976988776506
0.03582205536409461,0.022482228784324598,2.08728289604,1.3294350469269145
0.02517519559008195,0.024549986372842558,1.48242497444,1.4469062622815458
0.024743852139399728,0.01868692383193926,1.45791995525,1.113820272799689
0.014800483625646376,0.022957701272653952,0.893028020859,1.356447077438563
0.022638353550475426,0.019808906290429085,1.33830463886,1.1775611308854006
0.02184250963963664,0.020691970466196863,1.29309201241,1.2277288210148452
0.033270245782542805,0.016614916224025333,1.9423122406,0.9961076099240828
0.012464752849608497,0.020952515814686712,0.760333001614,1.242530642520448
0.022800283343802765,0.015505980951111442,1.34750401974,0.9331079744822017
0.01681157527753333,0.020313207215374995,1.0072799921,1.206210931464936
0.02323527372947944,0.019396156957068977,1.37221622467,1.1541124606467497
0.0257384078488825,0.017811964328166563,1.51442158222,1.0641130165598838
0.028155996370231702,0.01941310076534697,1.65176701546,1.1550750540194952
0.01304054052956322,0.017671794899021376,0.793044030666,1.0561498620350578
0.015831464620571535,0.015142450070105506,0.9515990018840002,0.9124554499078318
0.007421549950403331,0.017862836233876966,0.473823994398,1.067003096434039
0.016935583660697785,0.01697927147280398,1.0143250227,1.0168069675917986
0.0074472316756804165,0.018313824409669555,0.475282996893,1.0926241505726408
0.022993363166622774,0.017300908146246186,1.35847306252,1.0350794436023723
0.04262743767761587,0.020769125497682617,2.47390294075,1.2321120695008791
0.017342512790367706,0.029149494743261894,1.0374430418,1.7082085741711224
0.007200818050183901,0.016136388026281367,0.461284011602,0.9689219817428145
0.007443077464093414,0.019443008035674114,0.475046992302,1.1567741136253107
0.0077349350902502405,0.023485376691337767,0.491627693176,1.3864248045617795
0.01782287793116436,0.019110365164669685,1.06473302841,1.1378763653820307
0.016619411385278164,0.020599580833230102,0.99636298418,1.2224800807703216
0.00928640590535319,0.0196827578157851,0.579768180847,1.170394519714996
0.002433303141993522,0.017137963067359707,0.190437093377,1.0258223834135278
0.008675060608287237,0.018288024372197786,0.5450370907779999,1.091158426652761
0.006819165663859148,0.020258967755347412,0.4396019876,1.2031295377246836
0.004978604423783458,0.019462195943533822,0.335038006306,1.1578641963646554
0.0069769522618614395,0.020137421056913518,0.448565989733,1.1962243577042315
0.014274862286633013,0.022609850262543474,0.863166987896,1.3366853407887163
0.005894237981899402,0.022199935758228873,0.38705599308,1.3133977198022346
0.012801431266016973,0.019013283944017023,0.779460012913,1.1323610917147953
0.005699979410108531,0.021452438690149678,0.376019984484,1.2709317220717062
0.01869278316193785,0.01952000059365855,1.11415314674,1.1611481318419121
0.004400898325857249,0.02101017207682221,0.30221799016,1.2458061479392029
0.005449728424122016,0.018104179104661555,0.361802995205,1.0807140074739356
0.0022882236367275342,0.01850454359282183,0.18219499290000002,1.1034590832362894
0.004789697173157194,0.02129833234289291,0.3243060112,1.2621767983772465
0.006707234868053224,0.019787103664744676,0.433243095875,1.1763225036153127
0.006326285429515612,0.023111993583488366,0.411601006985,1.3652125658953527
0.005854421760229234,0.02191206941792123,0.384793996811,1.29704376755783
0.008351142267983176,0.022218018579472365,0.526634991169,1.3144250215518736
0.00253387451141185,0.02225585716027101,0.19615064561400003,1.3165746662193112
0.007672093656440414,0.020386910181736995,0.488057613373,1.2103980649480206
0.019466646839872828,0.02234818172234243,1.15811705589,1.3218197097262665
0.007386574625882274,0.023838886349122457,0.47183701396,1.4065080142040334
0.004189055567620112,0.01751732685454732,0.29018300771699995,1.0473743899881502
0.016287714455586792,0.019336431066054538,0.977518975735,1.1507193777029057
0.0036004186316144202,0.02339025173339826,0.25674200058,1.381020667983216
0.015825901890481518,0.01633176940980985,0.9512829780580001,0.9800217783090118
0.006336565254011609,0.02181950211015493,0.412185013294,1.291784933444104
0.0038194435227877697,0.01984607970430885,0.269185006618,1.1796729868068032
0.008768597778541313,0.017508889972943975,0.550351023674,1.0468950829643233
0.007097105448423366,0.02291036164721716,0.455392003059,1.3537576696639897
0.008332132251626809,0.019389616426085277,0.5255550146099999,1.1537408870503154
0.013372659227940958,0.021169862497631642,0.811912000179,1.2548783080014576
0.01176701736784589,0.02230842829087576,0.720694005489,1.3195612806266284
0.01110170561507388,0.01947703096823561,0.682897031307,1.1587069877978542
0.005904464823027292,0.019285669882441403,0.387636989355,1.147835588053197
0.0034373336958156285,0.018705446964361827,0.247476994991,1.1148725890334372
0.010490730677072867,0.018840206396299686,0.648186981678,1.122528396628169
0.004704061870451335,0.021774325606117917,0.319440990686,1.2892184145909416
0.01675794141056708,0.01958837470717889,1.00423300266,1.1650325282811422
0.004622000585124013,0.022807707334598137,0.314779013395,1.3479257835030043
0.005593239411563407,0.019173093532386498,0.369955986738,1.1414400217960243
0.012213145803887248,0.019153857830738752,0.746038973331,1.140347223847509
0.013398214002946352,0.023122907251757474,0.813363790512,1.3658325814535923
0.01972903941281273,0.019055154436767086,1.17302381992,1.1347397930181586
0.04927128888470219,0.021207261440424063,2.85134625435,1.2570029764283561
0.010834660996628123,0.032091773294856796,0.667725980282,1.8753621318642395
0.007098967735480585,0.015997646417964195,0.455497801304,0.9610399430358711
0.006200525972046041,0.020473365610338745,0.404456496239,1.2153096775704326
0.00414091308678663,0.025907975596613952,0.287447988987,1.52405488233292
0.00919384971447607,0.018450598745216484,0.574509978294,1.1003944266994163
0.009372390059006284,0.021565011889891017,0.584653019905,1.2773271093566603
0.008013143988418419,0.02137262440221177,0.507432997227,1.266397398774433
0.01692188352310531,0.02044239396373959,1.01354670525,1.2135501497671062
0.008830381643159467,0.02253637680007914,0.553861021996,1.3325112456336916
0.00746194741548162,0.01808237872655727,0.476119011641,1.079475507890947
0.006174202151171326,0.01852372991264517,0.402961015701,1.1045490757578236
