y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.009741909292392825,0.691469013691,0.6056457483001794
0.014144676356461522,0.011199489560370313,0.855771005154,0.6884522274092547
0.011567918423488135,0.013670886586669373,0.709383010864,0.8288545714341431
0.016939507578170407,0.013171521286975962,1.01454794407,0.8004851682765133
0.01872055694382191,0.013969239645580056,1.1157310009,0.8458042838325535
0.006443903807354338,0.014328144533810816,0.41828301549,0.8661940014915774
0.016723580903174273,0.010642903026590878,1.00228095055,0.6568320331775149
0.02053587658791362,0.01169905782041103,1.21886098385,0.716833160931372
0.019205762981750064,0.01433784708093222,1.14329600334,0.8667452121405993
0.010572264226977605,0.013305018086004705,0.652818977833,0.8080692445313605
0.01095664447037943,0.011832767620071127,0.674655973911,0.7244293379485017
0.009659317608085041,0.008683573110601306,0.600953638554,0.5455206938841356
0.010865131160250835,0.010016757396930642,0.669457018375,0.6212601225659342
0.01058967320105931,0.011646613807665962,0.653807997704,0.7138537682068832
0.01283579072433334,0.013777533372005157,0.781412005424,0.8349132736517654
0.020314844623316435,0.014015235656522407,1.20630395412,0.848417359628704
0.013988983913359902,0.015872522169198544,0.846925973892,0.9539315190820888
0.013667127203506449,0.013959535975261783,0.82864099741,0.8452530093736816
0.010491646607549697,0.011545666975727564,0.648239016533,0.7081188855978909
0.008980158833077845,0.010718582520013675,0.56237000227,0.6611314549855475
0.011725422793189996,0.00984402280974106,0.718330979347,0.6114469113831454
0.018437459935611404,0.012482232005399774,1.09964799881,0.7613260085726377
0.015876737605595503,0.014917003643826754,0.954171001911,0.8996476305389738
0.011913467621307365,0.014916537380421646,0.729013979435,0.899621141684972
0.010865007357507705,0.012301378075920466,0.669449985027,0.7510515300672427
0.014274070158899312,0.010808044137037953,0.863121986389,0.6662138519443539
0.010460437824143616,0.0112348044960221,0.646466016769,0.6904585014687586
0.013555828536112646,0.012078280313999712,0.822318017483,0.7383771404863474
0.015338583861645771,0.012832207132175477,0.923597991467,0.7812084182489574
0.013692668339215544,0.01387097954902028,0.830092012882,0.8402220371379525
0.01786830934176323,0.012599961294276651,1.06731402874,0.76801431803599
0.02629733947042419,0.013378557910790123,1.54617500305,0.812247109791041
0.01109873015251055,0.01510845672639638,0.682727992535,0.910524256705276
0.010321309768621723,0.011267240932896216,0.63856202364,0.6923012453583397
0.0104596981552134,0.008512412671823788,0.646423995495,0.535796911524213
0.011193454989756546,0.00998840939904877,0.688109397888,0.6196496466655939
0.011885040202963895,0.010745832955606271,0.727398991585,0.6626795773601338
0.01052326037279968,0.013792001352511019,0.650035023689,0.8357352129657296
0.014384032176329576,0.013527568698005643,0.869369029999,0.8207125500207652
0.006841274420939749,0.013898864586371795,0.440858006477,0.8418062118236513
0.007034951749357704,0.012667155609513037,0.451860994101,0.7718316890467756
0.012415009326500356,0.011694068670056179,0.757507026196,0.7165497226990444
0.007798502029146964,0.014296580444815188,0.495238989592,0.8644008164893955
0.011140254432391248,0.013855780158748776,0.685087025166,0.839358545760744
0.011831922530470435,0.014763795105633304,0.724381327629,0.8909437122053018
0.014313711168222524,0.015140453936233755,0.865374028683,0.9123420477018733
0.012107673209730128,0.014251820825018635,0.740046977997,0.8618579812143569
0.013287534349268198,0.014237558308847986,0.807075977325,0.861047714518742
0.013522648351384572,0.012793591110191849,0.820433020592,0.7790146064308954
0.018697338683310777,0.012803023487637177,1.11441195011,0.7795504684914866
0.018595123780052625,0.013339653110368332,1.1086050272,0.8100368922036144
0.00744489043987571,0.013765924001603924,0.475149989128,0.8342537346138686
0.017374636455174175,0.010255388215214878,1.03926801682,0.6348169594024083
0.015729212996117497,0.011106857601092757,0.945789992809,0.6831897203835572
0.012947353784038263,0.012555088641135859,0.787750005722,0.7654650612324331
0.005249977941580947,0.01130318756155102,0.350454986095,0.694343406479851
0.015570464303927216,0.011217454431006968,0.936771333218,0.6894728282761529
0.016451186537240176,0.011662130156039008,0.986805975437,0.7147352662661184
0.010470259158827773,0.01478694305006778,0.647023975849,0.8922587682741461
0.017207574093864416,0.012990190409697955,1.02977705002,0.7901835939268641
0.019982918973433385,0.014139985757856577,1.18744695187,0.8555045279218896
0.015502003484513274,0.01345548221685866,0.932882010937,0.8166172505533628
0.01233280640242299,0.01175484041463215,0.752837002277,0.720002221548137
0.01038189652364467,0.010729388939427764,0.642004013062,0.6617453776374357
0.0031426194262370445,0.009335414953717924,0.23073400557,0.5825524300775424
0.0073806373400167056,0.00916997764685823,0.471499711275,0.5731537841193696
0.014523159182687017,0.011637382215040515,0.877272963524,0.71332931291706
0.012945258579955536,0.0159497067607961,0.787630975246,0.9583164469053326
0.00390810569767839,0.01640793650320349,0.274221986532,0.9843489011210208
0.006108474959309352,0.013841977944886397,0.399226993322,0.8385744292637225
0.01654879555877404,0.012264330778440469,0.992351233959,0.7489468389348072
0.01250683948770835,0.015298274176475113,0.762723982334,0.9213079610814974
0.011756314725499074,0.016024078319703317,0.720085978508,0.9625415637474432
0.010108604063275864,0.014928683355722061,0.626478016376,0.9003111657420133
0.011877823971795737,0.013227065614130229,0.726989030838,0.803640692721496
0.01545306887594609,0.011795692159004889,0.9301019907,0.7223230468167613
0.011178679446947885,0.013987745106621152,0.687269985676,0.846855596138825
0.014329223232450443,0.013265713443262994,0.866255283356,0.8058363115330308
0.013782647754316113,0.012979394852256632,0.835203826427,0.7895702883536648
0.015631696302058753,0.01292796574860533,0.940249979496,0.7866485535506758
0.017094584154979327,0.012318626337218808,1.0233579874,0.7520314196968209
0.011970657145080615,0.013294840215751003,0.732262969017,0.8074910303368809
0.015452593599309391,0.011179856866137872,0.930074989796,0.6873368759459221
0.014400296499601957,0.011200288296247751,0.870293021202,0.688497604330994
0.008065405533442505,0.011648520844593446,0.510402023792,0.7139621087332784
0.0171378857386813,0.010272437925447186,1.0258179903,0.6357855691628345
0.007092387829435159,0.012789018659960738,0.455123990774,0.7787548413168511
0.012010649628297397,0.012121228523527927,0.734534978867,0.7408170678736776
0.011425498054288306,0.011848312953087414,0.701291978359,0.7253124826520473
0.016936658016608697,0.014297904519920523,1.0143860578499997,0.8644760384171052
0.018862065579273123,0.013682603485642097,1.12377023697,0.8295202192693422
0.007574918469089729,0.015951089152367648,0.482537001371,0.9583949818452634
0.0073354398956606,0.011343388768525253,0.468932002783,0.6966272741189833
0.014492297676481497,0.00988795907777118,0.875519692898,0.6139429712850918
0.0192432374429981,0.012509656239768296,1.14542496204,0.7628840046159502
0.033296212883666486,0.015163564089789583,1.9437874555599999,0.9136549568360534
0.026488570645553683,0.021008191268382825,1.55703902245,1.2456936163851895
0.0361299716751261,0.018866607066221674,2.10477590561,1.1240282430314097
0.017778995104124673,0.018105995481360604,1.06224000454,1.0808171975091525
0.012930331955828751,0.012767821665777057,0.786782979965,0.7775506205307934
0.03865052840787196,0.006716565114697204,2.24797105789,0.4337731557905882
0.009052274980977881,0.018404744254086336,0.566466987133,1.0977893907742973
0.013848993435311511,0.013653201646929736,0.838972985744,0.8278498736996386
0.004693113196382539,0.008839752630018127,0.318818986416,0.5543933964007521
0.0103231752031899,0.011067857292019978,0.638668000698,0.6809740768615962
0.012353746902247659,0.009642634507839198,0.754026651382,0.6000058562449688
0.018194162362175803,0.015338350005558277,1.08582603931,0.9235847058870226
0.00966770262109136,0.01563177754849232,0.601429998875,0.940254595180811
0.01126760653871425,0.014801137894100425,0.692322015762,0.8930651904531981
0.014540251305671723,0.011649511090239373,0.878243982792,0.7140183655015633
0.02159840210240761,0.012964108007213593,1.27922403812,0.7887018285902403
0.01184575171671631,0.014307454747108261,0.725166976452,0.865018595630236
0.006620418717994791,0.013447093920159414,0.428310990334,0.8161407036827395
0.01142431878068241,0.009658422232768582,0.701224982738,0.6009027714566153
0.014652528854095978,0.010971281151264334,0.884622573853,0.675487497249062
0.01282792925005659,0.012973708985621002,0.780965387821,0.7892472690269601
0.015380336861841365,0.014326601675041073,0.92597001791,0.8661063502621448
0.01523765314951247,0.014435880189521577,0.917864024639,0.8723145634392873
0.015051738148274398,0.013032797874243052,0.90730202198,0.7926041632774905
0.006297136178213636,0.011816092846964499,0.409945011139,0.723482028711928
0.014468117321782378,0.010487796435610819,0.87414598465,0.6480202847147755
0.020755605475968157,0.011357272808251828,1.2313439846,0.6974160392188041
