y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.01646529293882837,0.691469013691,0.987607373119227
0.014144676356461522,0.01756315284529608,0.855771005154,1.0499778067803214
0.011567918423488135,0.019339981847413035,0.709383010864,1.1509211008661804
0.016939507578170407,0.017736635244978483,1.01454794407,1.059833501880411
0.01872055694382191,0.019464353850183858,1.1157310009,1.1579867890313245
0.006443903807354338,0.018575386153690032,0.41828301549,1.107483714445592
0.016723580903174273,0.0149698156879986,1.00228095055,0.9026479314681924
0.02053587658791362,0.020248342477994563,1.21886098385,1.2025259059203317
0.019205762981750064,0.019352988092608325,1.14329600334,1.1516599976492343
0.010572264226977605,0.016101783696942484,0.652818977833,0.9669560778832214
0.01095664447037943,0.017008159329273798,0.674655973911,1.0184481133563423
0.009659317608085041,0.017150829670178447,0.600953638554,1.0265533469844006
0.010865131160250835,0.017446664108972887,0.669457018375,1.0433599742515003
0.01058967320105931,0.017804832229466272,0.653807997704,1.0637078354559648
0.01283579072433334,0.019289395178884727,0.781412005424,1.1480472255793672
0.020314844623316435,0.019410168738651534,1.20630395412,1.1549084828792042
0.013988983913359902,0.020543580721762322,0.846925973892,1.2192986627981934
0.013667127203506449,0.016894957736012794,0.82864099741,1.0120170264560728
0.010491646607549697,0.017361767174329246,0.648239016533,1.0385369011079897
0.008980158833077845,0.017564123075474503,0.56237000227,1.0500329264514403
0.011725422793189996,0.016709750391305733,0.718330979347,1.0014952264171542
0.018437459935611404,0.019115418787485905,1.09964799881,1.138163466354341
0.015876737605595503,0.01987104612121049,0.954171001911,1.1810913519733834
0.011913467621307365,0.017923554494312044,0.729013979435,1.0704525567997676
0.010865007357507705,0.01720890032758693,0.669449985027,1.029852394580742
0.014274070158899312,0.017915408677062206,0.863121986389,1.069989785410264
0.010460437824143616,0.017873486012534134,0.646466016769,1.0676081201800824
0.013555828536112646,0.017011557341954142,0.822318017483,1.018641157590138
