y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.01679259083997566,0.789277017117,1.0062014686961411
0.01006102498986119,0.015319760364687149,0.623775005341,0.9225286112469818
0.011252591783822959,0.013523079581821319,0.691469013691,0.8204575191907642
0.014144676356461522,0.013535967037260848,0.855771005154,0.821189667418253
0.011567918423488135,0.014047566452863208,0.709383010864,0.8502541019821725
0.016939507578170407,0.014020899856330258,1.01454794407,0.8487391480429429
0.01872055694382191,0.015611272652011112,1.1157310009,0.939089693103438
0.006443903807354338,0.016650242785175587,0.41828301549,0.9981145444388748
0.016723580903174273,0.01514800337292183,1.00228095055,0.9127709381617201
0.02053587658791362,0.01611573526897108,1.21886098385,0.967748679555394
0.019205762981750064,0.016860360062044215,1.14329600334,1.0100515006942037
0.010572264226977605,0.018140015931882476,0.652818977833,1.0827499306747366
0.01095664447037943,0.016643732013697038,0.674655973911,0.9977446615073705
0.009659317608085041,0.015034050393174491,0.600953638554,0.9062971643022824
0.010865131160250835,0.012800307363630225,0.669457018375,0.7793961629820196
0.01058967320105931,0.012970866900836845,0.653807997704,0.7890858075695873
0.01283579072433334,0.012871353673714466,0.781412005424,0.7834323693721699
0.020314844623316435,0.013663944267629053,1.20630395412,0.8284601718877096
0.013988983913359902,0.01642123550790401,0.846925973892,0.9851044298415305
0.013667127203506449,0.016216767488146322,0.82864099741,0.9734884130920498
0.010491646607549697,0.016331070550544946,0.648239016533,0.9799820754697304
0.008980158833077845,0.014156686445260884,0.56237000227,0.8564533093736107
0.011725422793189996,0.013205305232009168,0.718330979347,0.802404465347196
0.018437459935611404,0.0130357142060711,1.09964799881,0.7927698427778926
0.015876737605595503,0.015446222671643832,0.954171001911,0.9297130515204665
0.011913467621307365,0.016135989936547794,0.729013979435,0.9688993658979579
0.010865007357507705,0.015806106067581066,0.669449985027,0.9501583591046111
0.014274070158899312,0.01435245112330615,0.863121986389,0.8675748812547558
0.010460437824143616,0.014312547146273188,0.646466016769,0.8653078995226732
0.013555828536112646,0.013718600349549455,0.822318017483,0.8315652343018748
0.015338583861645771,0.014487197016630945,0.923597991467,0.8752299197083949
0.013692668339215544,0.014858076276645515,0.830092012882,0.8962999124704404
0.01786830934176323,0.015170452584505096,1.06731402874,0.9140462985729614
0.02629733947042419,0.016381664227892237,1.54617500305,0.9828563489340131
0.01109873015251055,0.019544153327989658,0.682727992535,1.1625202709513358
0.010321309768621723,0.017868298581386846,0.63856202364,1.0673134174330952
0.0104596981552134,0.0170032316040461,0.646423995495,1.0181681647421306
0.011193454989756546,0.012992464178905141,0.688109397888,0.7903127688522457
0.011885040202963895,0.01307648331648673,0.727398991585,0.795085973535214
0.01052326037279968,0.01341893543093099,0.650035023689,0.8145409939437541
0.014384032176329576,0.013301147295338328,0.869369029999,0.8078493413442134
0.006841274420939749,0.014294822991357209,0.440858006477,0.864300973937839
0.007034951749357704,0.012945726326145586,0.451860994101,0.7876575483383818
0.012415009326500356,0.012533634777616492,0.757507026196,0.7642462474625469
0.007798502029146964,0.01247461029417799,0.495238989592,0.760893012129884
0.011140254432391248,0.012146106845577707,0.685087025166,0.7422304282904885
0.011831922530470435,0.01310692509664643,0.724381327629,0.796815399137507
0.014313711168222524,0.013026042389991685,0.865374028683,0.7922203779877043
0.012107673209730128,0.014346563365297616,0.740046977997,0.8672403922929853
0.013287534349268198,0.014282562589669768,0.807075977325,0.8636044492122342
0.013522648351384572,0.014647131492013054,0.820433020592,0.8843159447359745
0.018697338683310777,0.014510094108585439,1.11441195011,0.8765307246165317
0.018595123780052625,0.01629584174403506,1.1086050272,0.9779806944862005
0.00744489043987571,0.01717363854727423,0.475149989128,1.027849140325068
0.017374636455174175,0.015628648644190377,1.03926801682,0.9400768392421466
0.015729212996117497,0.016317289900709277,0.945789992809,0.9791991840449512
0.012947353784038263,0.015485078334466258,0.787750005722,0.9319204775555616
0.005249977941580947,0.015777201815250247,0.350454986095,0.9485162818760846
0.015570464303927216,0.01349542715537237,0.936771333218,0.8188865593449387
0.016451186537240176,0.014439393740065141,0.986805975437,0.8725141714856338
0.010470259158827773,0.01522178014283902,0.647023975849,0.9169622644928318
0.017207574093864416,0.015018216629381976,1.02977705002,0.9053976335803673
0.019982918973433385,0.016008083906823213,1.18744695187,0.9616329064027221
0.015502003484513274,0.016996716542975084,0.932882010937,1.0177980381149225
0.01233280640242299,0.01715519485668513,0.752837002277,1.0268013372551352
0.01038189652364467,0.016184242308970642,0.642004013062,0.9716406276704846
0.0031426194262370445,0.014223752841257075,0.23073400557,0.8602634131744022
0.0073806373400167056,0.011909943466148832,0.471499711275,0.7288137689306982
0.014523159182687017,0.011260593917174993,0.877272963524,0.6919236222657735
0.012945258579955536,0.01309112209869128,0.787630975246,0.7959176162511828
0.00390810569767839,0.014019580760616266,0.274221986532,0.8486642089990472
0.006108474959309352,0.013043674181227106,0.399226993322,0.7932220563066742
0.01654879555877404,0.011738001596880305,0.992351233959,0.7190455927839973
0.01250683948770835,0.01381369051924546,0.762723982334,0.8369673945282455
0.011756314725499074,0.014301950796127392,0.720085978508,0.8647059110996289
0.010108604063275864,0.014799224983168017,0.626478016376,0.8929565162191666
0.011877823971795737,0.0134229754823469,0.726989030838,0.8147705129901633
0.01545306887594609,0.013470828695460768,0.9301019907,0.8174890981542682
0.011178679446947885,0.01457029813016753,0.687269985676,0.8799509705988249
0.014329223232450443,0.014302921207419222,0.866255283356,0.8647610410599677
0.013782647754316113,0.015036863301837766,0.835203826427,0.9064569682373235
0.015631696302058753,0.01463763743328148,0.940249979496,0.8837765785046332
0.017094584154979327,0.015560235141948929,1.0233579874,0.9361902050933487
0.011970657145080615,0.016203890214203293,0.732262969017,0.9727568432847657
0.015452593599309391,0.015475626199220159,0.930074989796,0.9313834930360892
0.014400296499601957,0.01579138373671768,0.870293021202,0.9493219699122907
0.008065405533442505,0.015139912374022351,0.510402023792,0.9123112810532502
0.0171378857386813,0.014129932943479582,1.0258179903,0.854933418267084
0.007092387829435159,0.015386824943938454,0.455123990774,0.926338611836821
0.012010649628297397,0.013408796347153909,0.734534978867,0.8139649832447776
0.011425498054288306,0.014433600847358325,0.701291978359,0.8721850719091325
0.016936658016608697,0.013004774403118665,1.0143860578499997,0.7910121240415003
0.018862065579273123,0.015250703643267338,1.12377023697,0.9186054352235264
0.007574918469089729,0.016678974706941567,0.482537001371,0.9997468314091008
0.0073354398956606,0.015330109652164773,0.468932002783,0.9231165638120222
0.014492297676481497,0.013977087981513854,0.875519692898,0.846250155034175
0.0192432374429981,0.013345791585908455,1.14542496204,0.8103856246595498
0.033296212883666486,0.016042793833367423,1.9437874555599999,0.9636048093369248
0.026488570645553683,0.022341802070212996,1.55703902245,1.3214572758058951
0.0361299716751261,0.023161632647496697,2.10477590561,1.3680326068955668
0.017778995104124673,0.026827814939113223,1.06224000454,1.5763118035960364
0.012930331955828751,0.02287356731276457,0.786782979965,1.3516673495944074
0.03865052840787196,0.020982809849876972,2.24797105789,1.2442516745947865
0.009052274980977881,0.024186701534524714,0.566466987133,1.4262677156191708
0.013848993435311511,0.0207472197628229,0.838972985744,1.2308675845034613
0.004693113196382539,0.021422121093877367,0.318818986416,1.2692093514705702
0.0103231752031899,0.012239193630053642,0.638668000698,0.747518774355116
0.012353746902247659,0.013011420092823465,0.754026651382,0.7913896718018508
0.018194162362175803,0.012783538484872977,1.08582603931,0.7784435075166561
0.00966770262109136,0.015584116198800185,0.601429998875,0.9375469099546186
0.01126760653871425,0.014700413049179689,0.692322015762,0.8873429191313812
0.014540251305671723,0.014739987257245011,0.878243982792,0.8895911663843208
0.02159840210240761,0.014123747552348019,1.27922403812,0.8545820204931364
0.01184575171671631,0.017178293765501132,0.725166976452,1.0281136075652764
0.006620418717994791,0.01629765264682278,0.428310990334,0.978083573543467
0.01142431878068241,0.015117767017642529,0.701224982738,0.911053182936312
0.014652528854095978,0.012954070129808494,0.884622573853,0.788131567518582
0.01282792925005659,0.013879635105965063,0.780965387821,0.8407137673095746
0.015380336861841365,0.014476405498658527,0.92597001791,0.8746168436211492
0.01523765314951247,0.015400921097199536,0.917864024639,0.9271394273021344
0.015051738148274398,0.015482746282207914,0.90730202198,0.9317879915162989
0.006297136178213636,0.01582464088389337,0.409945011139,0.9512113391109095
0.014468117321782378,0.013940815275634092,0.87414598465,0.8441894691648267
0.020755605475968157,0.014567482110122055,1.2313439846,0.8797909899032917
0.012606680106182317,0.0165381298370319,0.768396019936,0.9917453044715975
