y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.01660990470551404,0.539101004601,0.9958229009361613
0.01596503729024259,0.017149789220579744,0.9591873884200001,1.0264942380832638
0.02039164429204314,0.017729310843487053,1.21066701412,1.0594173958775983
0.006443692398428929,0.016047360442729693,0.418271005154,0.963864242625824
0.01028937915227474,0.014347626093957119,0.636748015881,0.8673007668881105
0.009697485574569736,0.01648049760149239,0.603121995926,0.9884711640259164
0.013285827340239718,0.018063433512359502,0.806979000568,1.0783992128023334
0.009950342188654473,0.017086300297552977,0.61748701334,1.022887373820777
0.012344247664553172,0.016537748462822407,0.753486990929,0.9917236382510778
0.008151832439282237,0.016374735831333528,0.51531201601,0.9824627403365982
0.026202294634552627,0.016827300715586354,1.54077541828,1.0081733687367636
0.03582205536409461,0.017731743209551506,2.08728289604,1.059555580836689
0.02517519559008195,0.017486122119284905,1.48242497444,1.0456016202029246
0.024743852139399728,0.01073723689839667,1.45791995525,0.6621912274233341
0.014800483625646376,0.011159034216822735,0.893028020859,0.6861539220370427
0.022638353550475426,0.011061911573723934,1.33830463886,0.6806362951224451
0.02184250963963664,0.012701664397560371,1.29309201241,0.7737921651174939
0.033270245782542805,0.012684546623291323,1.9423122406,0.7728196885763764
0.012464752849608497,0.01224096266474561,0.760333001614,0.7476192748472549
0.022800283343802765,0.011961958196394114,1.34750401974,0.7317687737205179
0.01681157527753333,0.013964259632843753,1.0072799921,0.8455213647167618
0.02323527372947944,0.013616160299240617,1.37221622467,0.8257455205803095
0.0257384078488825,0.012156966204332705,1.51442158222,0.7428473584751509
0.028155996370231702,0.012005284692451653,1.65176701546,0.7342301919144101
0.01304054052956322,0.009407401788692812,0.793044030666,0.5866420685540208
0.015831464620571535,0.011237410885585494,0.9515990018840002,0.6906065728632973
0.007421549950403331,0.013522653334028242,0.473823994398,0.8204333036605815
0.016935583660697785,0.015507621247358824,1.0143250227,0.9332011612245894
0.0074472316756804165,0.016534537850599326,0.475282996893,0.9915412404100677
0.022993363166622774,0.016683865423232743,1.35847306252,1.0000246775115016
0.04262743767761587,0.016588540592290865,2.47390294075,0.9946091859633636
0.017342512790367706,0.020545365494223363,1.0374430418,1.219400057367506
0.007200818050183901,0.013142980467196193,0.461284011602,0.7988637379863456
0.007443077464093414,0.015277148284759675,0.475046992302,0.9201077796922265
0.0077349350902502405,0.016847935132240362,0.491627693176,1.0093456289745886
0.01782287793116436,0.01865901195674746,1.06473302841,1.1122345734315353
0.016619411385278164,0.018420360195491866,0.99636298418,1.0986765468055462
0.00928640590535319,0.015900438342063446,0.579768180847,0.9555174626050144
0.002433303141993522,0.014202426103839257,0.190437093377,0.8590518215555724
0.008675060608287237,0.016987224045838186,0.5450370907779999,1.017258760599215
0.006819165663859148,0.01955144959530408,0.4396019876,1.162934778625609
0.004978604423783458,0.01966091601572872,0.335038006306,1.1691536669127125
0.0069769522618614395,0.01867592780940985,0.448565989733,1.1131955786199796
0.014274862286633013,0.01942616975577693,0.863166987896,1.1558175154171904
0.005894237981899402,0.019224748001133603,0.38705599308,1.1443745597979231
0.012801431266016973,0.017396115143231135,0.779460012913,1.0404882408947584
0.005699979410108531,0.01737923200590363,0.376019984484,1.039529094294657
0.01869278316193785,0.01796428936900629,1.11415314674,1.0727667425941871
0.004400898325857249,0.017770559847856356,0.30221799016,1.0617607898529549
0.005449728424122016,0.01724428418523904,0.361802995205,1.0318625841626399
0.0022882236367275342,0.017717108709561665,0.18219499290000002,1.0587241813972865
0.004789697173157194,0.020174395493223304,0.3243060112,1.1983249095263993
0.006707234868053224,0.020573129900284145,0.433243095875,1.2209773788783398
0.006326285429515612,0.020608086162692493,0.411601006985,1.2229632763801388
0.005854421760229234,0.019508004305463397,0.384793996811,1.1604666116473525
0.008351142267983176,0.019168227014267788,0.526634991169,1.1411635504141155
0.00253387451141185,0.019247914010181773,0.19615064561400003,1.1456906421341293
0.007672093656440414,0.01916581526566063,0.488057613373,1.141026536751786
0.019466646839872828,0.01975023759179428,1.15811705589,1.1742281080155175
0.007386574625882274,0.020015858672978167,0.47183701396,1.1893182865759775
0.004189055567620112,0.016268867992106802,0.29018300771699995,0.9764482907657248
0.016287714455586792,0.016916388997673778,0.977518975735,1.0132345561935423
0.0036004186316144202,0.019447769779439624,0.25674200058,1.1570446326795982
0.015825901890481518,0.018065408775943422,0.9512829780580001,1.078511429347995
0.006336565254011609,0.017786231054463527,0.412185013294,1.062651085551271
0.0038194435227877697,0.01803760769357043,0.269185006618,1.076932024222044
0.008768597778541313,0.01767596518323444,0.550351023674,1.0563867797267656
0.007097105448423366,0.01978683271227599,0.455392003059,1.176307110555712
0.008332132251626809,0.019243448807366944,0.5255550146099999,1.1454369698447007
0.013372659227940958,0.018350561149003682,0.811912000179,1.094711198610433
0.01176701736784589,0.01827152372867624,0.720694005489,1.0902210098784866
0.01110170561507388,0.016761806831411482,0.682897031307,1.0044526007826091
0.005904464823027292,0.01595391906837695,0.387636989355,0.9585557519833154
0.0034373336958156285,0.016928437983006358,0.247476994991,1.013919070161073
0.010490730677072867,0.018577384496257895,0.648186981678,1.1075972421296132
0.004704061870451335,0.019967749128273368,0.319440990686,1.1865851389778195
0.01675794141056708,0.019144415471900596,1.00423300266,1.139810794734787
0.004622000585124013,0.01854666092995538,0.314779013395,1.1058518079967024
0.005593239411563407,0.017747482847596748,0.369955986738,1.060449764188105
0.012213145803887248,0.017858454008503496,0.746038973331,1.0667541381695702
0.013398214002946352,0.019683001431765487,0.813363790512,1.1704083597634884
0.01972903941281273,0.017748823748798822,1.17302381992,1.0605259420218862
0.04927128888470219,0.015541814830511865,2.85134625435,0.9351437302146016
0.010834660996628123,0.02234380391314483,0.667725980282,1.3215710023488214
0.007098967735480585,0.015693075730552893,0.455497801304,0.94373700142885
0.006200525972046041,0.018036045147728937,0.404456496239,1.076843254551911
0.00414091308678663,0.0180632163023382,0.287447988987,1.0783868729007264
0.00919384971447607,0.019236062560621044,0.574509978294,1.145017350355952
0.009372390059006284,0.019717350145060594,0.584653019905,1.1723597418399223
0.008013143988418419,0.01895788888278493,0.507432997227,1.1292140472044945
0.01692188352310531,0.017698549757327316,1.01354670525,1.0576698302070002
0.008830381643159467,0.01778786995007175,0.553861021996,1.0627441927220567
0.00746194741548162,0.016392578933276943,0.476119011641,0.9834764234117462
0.006174202151171326,0.016443500592189682,0.402961015701,0.9863693298112053
0.015717278621378904,0.018386865713204577,0.945111989975,1.0967736943803825
0.008986917623581015,0.018803941537620324,0.562753975391,1.1204681565655115
0.004407939344660849,0.017096130717033305,0.302617996931,1.0234458490164249
0.008231394587864984,0.016924928190334195,0.519832015038,1.0137196756028661
0.00301366522845733,0.01904708769464469,0.22340799868100003,1.1342815139595628
0.001505684061808668,0.019493513287405558,0.137738198042,1.1596433635488168
0.004407569510195741,0.020050470058595723,0.302596986294,1.191284591309269
0.00559137397699523,0.0213613467287701,0.36985000968,1.2657567037466784
0.009323842596311296,0.020950558552783157,0.581894993782,1.242419448666848
0.0052487813565855685,0.019770545512078682,0.350387006998,1.1753818196935113
0.002478292849552608,0.018781209817828378,0.19299300015000004,1.1191767466024245
0.005489315925477292,0.019169013297284484,0.364051997662,1.1412082198773528
0.005329425729988644,0.020531831291649035,0.354968488216,1.218631166838901
0.00854742522448175,0.020443224292017833,0.537786006927,1.2135973214822675
0.019037972492495087,0.019584853817819044,1.13376367092,1.1648325033098752
0.0134333162777391,0.018871354709617757,0.815357983112,1.1242979610307076
0.015861018853735014,0.015555483453702498,0.9532780051229999,0.9359202573023726
0.012302389746768214,0.01408200204623888,0.751109004021,0.8522104197960985
0.005878255362327625,0.014882390079289817,0.386148005724,0.897681202019263
0.0072059931098370986,0.015918103706965222,0.461578011513,0.9565210482749293
0.005666746766576974,0.018038852869557972,0.37413200736,1.077002763818116
0.010265624762937397,0.019161263902928934,0.635398507118,1.140767969638029
0.00879901443421369,0.01902234637405575,0.552079021931,1.1328759367220762
0.009091052518610141,0.018322247687896694,0.568669974804,1.0931026847761214
0.005211622697217278,0.017526989906024634,0.348275989294,1.047923356853211
0.044584641562045994,0.01808287186907642,2.58509349823,1.079503523772204
0.015179178385379508,0.0246844104072057,0.914542019367,1.4545430156307761
0.00601897973884894,0.017600613978884457,0.394142687321,1.0521060083236864
0.0021238715588670566,0.016202163862207516,0.172857999802,0.9726587676359566
0.003469158607699908,0.018049984979933483,0.249284997582,1.0776351892738536
0.003393627392560863,0.020572578007305272,0.2449939996,1.2209460253292903
0.006327475194871644,0.021118223397317722,0.411668598652,1.2519446430944199
0.005285534509510126,0.020673842565080865,0.352474987507,1.2266989582360797
0.010752388826957619,0.020010285976554517,0.663052022457,1.1890016965533734
0.007022577245361205,0.019333741311806315,0.451157987118,1.1505665702837484
0.017972244893381364,0.018426387305629618,1.07321870327,1.099018952490279
0.007596622244326426,0.01777645283921569,0.483770012856,1.0620955761262103
0.010089963356819984,0.016626280155983216,0.625419020653,0.9967532053776855
0.013595644757782814,0.016414421962215205,0.824580013752,0.9847173460279428
0.005479511377600393,0.017675436911376737,0.363494992256,1.0563567681153916
0.006695721212801341,0.01681120788368395,0.432588994503,1.00725912011663
0.005879223227008112,0.017968565210674577,0.386202991009,1.0730096571022645
0.004955756522337263,0.019366327841481953,0.333739995956,1.1524178410837898
0.007103389486889664,0.019343449974610457,0.455749005079,1.1511181283703462
0.0049703662953846485,0.019645025807493607,0.334569990635,1.168250929529964
0.006987403102011381,0.01945661870160764,0.449159711599,1.1575473481078609
0.014717207394734535,0.01936330492837168,0.888297021389,1.152246106602462
0.008505196947649458,0.01923217877979699,0.53538697958,1.1447967091859685
0.01532855059345398,0.01708025126592549,0.923027992249,1.022543722755998
0.014625598609602256,0.01640387820402411,0.88309264183,0.984118345402342
0.006664864427888661,0.01617995594286303,0.430835992098,0.9713971152593044
0.005378791549810275,0.015398883684322514,0.357773005962,0.9270236799978218
0.002671460016210975,0.017591338175352852,0.203967005014,1.051579041371516
0.006573453412403096,0.019654271736817105,0.425642848015,1.1687761993008237
0.003959381017468054,0.02040380902554306,0.277134984732,1.2113581038476526
0.005156295460483643,0.0202211496838105,0.345132797956,1.2009810582073173
0.002569666094713042,0.019853220015179193,0.198183998466,1.1800786344516754
0.0007137571175502241,0.020323761594385422,0.0927480980754,1.2068105354690772
0.0005803954633679088,0.020844146468443566,0.0851716995239,1.2363740800292455
0.0007610842576418294,0.021883367042282328,0.095436796546,1.2954131591303286
0.000811483646773616,0.022323052647520988,0.0983000323176,1.3203921038132698
0.0014230648772463213,0.02230670639033627,0.133044525981,1.3194634578691558
0.0018633336664364802,0.022218174431803957,0.158056601882,1.3144338756665481
0.019937412022078636,0.022029487177256165,1.18486166,1.3037143787406322
0.013373856337536167,0.022083279778564387,0.811980009079,1.306770386024974
0.01603628472059421,0.017666919743378747,0.9632350206380002,1.05587289994745
0.012780414176359986,0.013948606705870389,0.778266012669,0.8446321075012986
0.008514192580967797,0.014817581441056157,0.535898029804,0.8939993635189177
0.005049699723634899,0.015448922303403553,0.33907699585,0.9298664200901602
0.0017643140280354927,0.01744558121856565,0.152431204915,1.0432984542488943
0.020291573904054627,0.01944516204675872,1.2049819231,1.1568964849813155
0.08736644677037038,0.02111249454727304,5.0155673027,1.2516191818406104
0.016711490201172075,0.04494316030790457,1.0015940666199998,2.605461278784785
0.01432363322376783,0.028243404923777523,0.865937709808,1.6567327759893942
0.006764287474386875,0.029171569675985217,0.436484307051,1.7094626714551948
0.004079393614479593,0.015216145372013653,0.283953011036,0.9166421479662252
0.009069464677312775,0.017747925808413997,0.567443549633,1.0604749292006024
0.009032737229198933,0.01960458800294151,0.565357029438,1.1659536205642584
0.005782375907104392,0.019016115419613674,0.380701005459,1.1325219504544428
0.023959108508512482,0.0179858650210829,1.41333794594,1.073992475284316
0.030689380326381417,0.01910159497163932,1.79569089413,1.1373781226286768
0.02112060534396628,0.017181174243653948,1.25207996368,1.0282772501853266
0.022346936578211535,0.009940641010107606,1.32174897194,0.6169358804409596
0.006223470397642768,0.01070879547759451,0.405759990215,0.6605754440807438
0.022340882833842012,0.013392890262416853,1.32140505314,0.8130613439033135
0.01515161234036288,0.01626601460592136,0.91297596693,0.9762861872653236
0.01718671438052987,0.015824823254733663,1.0285919904699998,0.951221699766517
0.017808583960049522,0.013006935987886267,1.06392097473,0.79113492566542
0.04297776167451963,0.01377926899248438,2.49380517006,0.8350118758516658
0.06098195416774629,0.018766399521720874,3.51663994789,1.11833536002347
0.025573059840840393,0.028143278166320448,1.50502800941,1.6510444825679051
0.09420565451178112,0.020554533777137448,5.40410900116,1.2199209159742463
0.03231425148057966,0.048495681683119574,1.8880013227499999,2.807283294013814
0.023348937239194963,0.03271439398359344,1.37867355347,1.9107337873314807
0.03145933897194472,0.03172363460919525,1.8394329547899997,1.8544478336583679
0.049225150329623164,0.011459060838411857,2.84872508049,0.7031987110744653
0.02031496842609477,0.0200283557843236,1.20631098747,1.1900282589955309
0.016068478680052654,0.015036505851670264,0.9650639891619999,0.9064366611636906
0.01658360826104478,0.015918113014235732,0.9943289756769998,0.9565215770295495
0.02204467112810497,0.01306375962638728,1.30457699299,0.7943631289677087
0.011591029668045792,0.013644067048882654,0.710695981979,0.8273309287612545
0.011077995291136393,0.013194494345270754,0.68155002594,0.8017902889024935
0.011446402882134351,0.014678464545805788,0.702479600906,0.8860960044152344
0.02051420900914976,0.016497381865812285,1.21763002872,0.9894303746514949
0.025704653765020687,0.01644634420047963,1.51250398159,0.986530877820347
0.04709440017751177,0.01449782121243259,2.72767519951,0.8758334900688255
0.03335172267688064,0.01918777437341101,1.9469410181,1.1422740539123393
0.017430295231359947,0.016223059744038367,1.04243004322,0.9738458819515841
0.022972608370789585,0.014711547835450142,1.35729396343,0.8879754966071779
0.026874851995431902,0.012258036157475002,1.57898402214,0.748589235713271
0.011432785629413715,0.011935388553581335,0.701705992222,0.7302593278115356
0.009646404352315997,0.01179835567479048,0.600220024586,0.722474363604661
0.016271713475425872,0.0146584453245413,0.976609945297,0.8849586939947811
0.020010749410620317,0.01677639103171979,1.18902802467,1.0052811426507207
0.023155760892154015,0.015609343860329968,1.36769902706,0.9389801166694266
0.02668536664903169,0.01271940751412148,1.56821918488,0.7748001679308731
0.04964704070632206,0.010949532149034599,2.87269306183,0.6742519163768821
0.010702609631870853,0.02027580234521364,0.660224020481,1.2040859262987427
0.05178639829678555,0.015286159634779969,2.99423193932,0.9206197227965575
0.06546179634979672,0.02661426162607616,3.7711439132700004,1.5641796429574906
0.02096998356758113,0.032812561470676904,1.24352300167,1.916310772796334
0.02878269005996999,0.02272395822894357,1.68737006187,1.343167919582816
0.029860808425393248,0.02271265507891151,1.74861896038,1.3425257772064683
0.026532029605507688,0.010589466148221312,1.55950796604,0.6537962348413426
0.014707226585328624,0.009101930385996378,0.887730002403,0.5692879564810706
0.00884342499671116,0.010987821185117538,0.554602026939,0.6764271518244008
0.010778453501396282,0.013914969386226824,0.664532780647,0.8427211403542095
0.010415956966870952,0.016506516395241918,0.64393901825,0.9899493156916584
0.01879783503674908,0.017290731338905126,1.12012124062,1.03450128979294
0.03145438896040762,0.01675933820765396,1.83915174007,1.0043123559905407
0.010421255304667452,0.016286860320286364,0.644240021706,0.9774704515209549
0.021076072027925333,0.012638344018826238,1.24954998493,0.7701948760116923
0.00927223258945292,0.014465313214240046,0.578962981701,0.8739866807147555
0.006734499275015828,0.01511350771677877,0.434792011976,0.9108112081265929
0.018783098313447606,0.01592717938125787,1.11928403378,0.9570366457004883
0.013433474703296403,0.018276106249189735,0.815366983414,1.0904813470945594
0.012559840701680257,0.016164706666834446,0.765735030174,0.9705307898262348
0.01897547518833965,0.014398630105834639,1.13021314144,0.8701983518354393
0.015689044251371704,0.015440183753914757,0.9435079693789999,0.9293699750355824
0.016457699820621195,0.01423248933225318,0.9871760010720001,0.860759741284112
0.015577446568887814,0.013404453276193325,0.937168002129,0.8137182493786106
0.018077846536244696,0.013953429538333114,1.07921802998,0.8449060970608069
0.021126766104377286,0.013858350326722443,1.25242996216,0.8395045593733689
