y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.01570849577575654,0.789277017117,0.9446130284162271
0.01006102498986119,0.013062181138968072,0.623775005341,0.7942734536418455
0.011252591783822959,0.010471203025440405,0.691469013691,0.6470775977816356
0.014144676356461522,0.01024779601530821,0.855771005154,0.63438563952468
0.011567918423488135,0.011095580214759308,0.709383010864,0.6825490416666853
0.016939507578170407,0.011326737159632928,1.01454794407,0.6956812808627847
0.01872055694382191,0.013505880449875642,1.1157310009,0.8194804206450146
0.006443903807354338,0.015480454573162043,0.41828301549,0.9316577974121387
0.016723580903174273,0.013032783623274473,1.00228095055,0.7926033536668242
0.02053587658791362,0.013480140284290475,1.21886098385,0.8180180981022226
0.019205762981750064,0.015360341743777435,1.14329600334,0.9248340768145968
0.010572264226977605,0.01819171622397705,0.652818977833,1.08568707194326
0.01095664447037943,0.01552141498821625,0.674655973911,0.9339847963623862
0.009659317608085041,0.012373258477629608,0.600953638554,0.7551351219717483
0.010865131160250835,0.009208853900343213,0.669457018375,0.575362379928992
0.01058967320105931,0.009360312424271246,0.653807997704,0.5839668783384969
0.01283579072433334,0.009306454534135762,0.781412005424,0.5809071619356733
0.020314844623316435,0.010488140370014339,1.20630395412,0.6480398239453932
0.013988983913359902,0.014649680588248108,0.846925973892,0.8844607612436979
0.013667127203506449,0.015079671866342063,0.82864099741,0.9088889622620734
0.010491646607549697,0.014755695157379713,0.648239016533,0.8904835466757722
0.008980158833077845,0.011490440993597272,0.56237000227,0.7049814466272771
0.011725422793189996,0.009738721291904083,0.718330979347,0.6054646350526481
0.018437459935611404,0.009383358878943308,1.09964799881,0.5852761686803513
0.015876737605595503,0.01306882487217536,0.954171001911,0.7946508902517682
0.011913467621307365,0.014842561614612983,0.729013979435,0.8954185102137647
0.010865007357507705,0.014142106920352358,0.669449985027,0.8556250331192723
0.014274070158899312,0.011611589453484832,0.863121986389,0.7118640023486824
0.010460437824143616,0.011491696684486803,0.646466016769,0.7050527835846275
0.013555828536112646,0.010851794929142781,0.822318017483,0.6686993747879506
0.015338583861645771,0.011721340182960956,0.923597991467,0.7180990424951719
0.013692668339215544,0.012517991932493956,0.830092012882,0.7633575630063261
0.01786830934176323,0.013214391289285511,1.06731402874,0.8029206526396334
0.02629733947042419,0.014901659774301447,1.54617500305,0.8987759311621273
0.01109873015251055,0.019720206495578298,0.682727992535,1.172522013746773
0.010321309768621723,0.017702679879081508,0.63856202364,1.0579044662323842
