y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.012892493221091253,0.539101004601,0.7846333265521542
0.01596503729024259,0.012511040598868413,0.9591873884200001,0.7629626513329933
0.02039164429204314,0.014163102050617138,1.21066701412,0.8568177858299516
0.006443692398428929,0.01676849941401272,0.418271005154,1.0048328125716477
0.01028937915227474,0.015362210399198923,0.636748015881,0.9249402368522436
0.009697485574569736,0.014929206313172265,0.603121995926,0.9003408754369965
0.013285827340239718,0.01207519268932175,0.806979000568,0.7382017296811866
0.009950342188654473,0.013580104911153105,0.61748701334,0.8236971807351351
0.012344247664553172,0.013204284212694059,0.753486990929,0.8023464602983874
0.008151832439282237,0.013880770593016947,0.51531201601,0.8407782753760641
0.026202294634552627,0.012622610463173005,1.54077541828,0.7693010382065752
0.03582205536409461,0.018445616293325716,2.08728289604,1.1001113690130102
0.02517519559008195,0.024076483994776625,1.48242497444,1.4200061555506691
0.024743852139399728,0.02429079258116188,1.45791995525,1.4321812239645895
0.014800483625646376,0.024103061063768617,0.893028020859,1.4215160233477404
0.022638353550475426,0.019512702736429625,1.33830463886,1.16073353384313
0.02184250963963664,0.01978673093041105,1.29309201241,1.1763013282341082
0.033270245782542805,0.0190591017677849,1.9423122406,1.1349640445332514
0.012464752849608497,0.02356736154187468,0.760333001614,1.3910824395218533
0.022800283343802765,0.020532732677878494,1.34750401974,1.2186823754217961
0.01681157527753333,0.021773575497347,1.0072799921,1.2891758002199645
0.02323527372947944,0.017466365402944606,1.37221622467,1.0444792229292794
0.0257384078488825,0.019771170994020336,1.51442158222,1.1754173538993953
0.028155996370231702,0.02057804066346426,1.65176701546,1.2212563638629872
0.01304054052956322,0.022614425115644134,0.793044030666,1.3369452424119954
0.015831464620571535,0.020052862795206197,0.9515990018840002,1.1914205248825351
0.007421549950403331,0.018757304827166227,0.473823994398,1.1178186820392875
0.016935583660697785,0.01383737747909066,1.0143250227,0.8383130725596177
0.0074472316756804165,0.015568009360260792,0.475282996893,0.9366318656045218
0.022993363166622774,0.013351908347301813,1.35847306252,0.8107331235147841
0.04262743767761587,0.017849331407452686,2.47390294075,1.066235874791607
0.017342512790367706,0.026226168516271943,1.0374430418,1.542131715515408
0.007200818050183901,0.024027244866346997,0.461284011602,1.4172088352594754
0.007443077464093414,0.02231587307393093,0.475046992302,1.319984225617085
0.0077349350902502405,0.013506817565660292,0.491627693176,0.8195336590568876
0.01782287793116436,0.01107518906103779,1.06473302841,0.6813906014203763
0.016619411385278164,0.014638757185850454,0.99636298418,0.8838401926806393
0.00928640590535319,0.015869040700011647,0.579768180847,0.9537337336071978
0.002433303141993522,0.015306814499551269,0.190437093377,0.9217931447107816
0.008675060608287237,0.012874379384986359,0.5450370907779999,0.7836042628196392
0.006819165663859148,0.011340111809044573,0.4396019876,0.6964411070290879
0.004978604423783458,0.010607970222757173,0.335038006306,0.6548474683789733
0.0069769522618614395,0.010613804356881784,0.448565989733,0.6551789109184497
0.014274862286633013,0.010427724047436976,0.863166987896,0.6446075169477886
0.005894237981899402,0.013008574204186307,0.38705599308,0.7912279942440813
0.012801431266016973,0.012270150188436952,0.779460012913,0.7492774449829871
0.005699979410108531,0.013867065943402887,0.376019984484,0.8399997015939571
0.01869278316193785,0.01170502494630257,1.11415314674,0.7171721588557639
0.004400898325857249,0.015534189552387665,0.30221799016,0.9347105311328326
0.005449728424122016,0.013335283324975833,0.361802995205,0.8097886406659359
0.0022882236367275342,0.013496435259686667,0.18219499290000002,0.8189438306806418
0.004789697173157194,0.00893473369953388,0.3243060112,0.5597893585452777
0.006707234868053224,0.009250833075337158,0.433243095875,0.57774725557085
0.006326285429515612,0.009728663189016917,0.411601006985,0.604893224952703
0.005854421760229234,0.010185227238921344,0.384793996811,0.6308310496413052
0.008351142267983176,0.010297362236918938,0.526634991169,0.637201542281116
0.00253387451141185,0.010873649530211976,0.19615064561400003,0.6699409548275765
0.007672093656440414,0.009967383094719914,0.488057613373,0.6184551229275876
0.019466646839872828,0.010810331174020136,1.15811705589,0.6663437806242678
0.007386574625882274,0.015155122430236935,0.47183701396,0.9131753783725206
0.004189055567620112,0.01411391285355344,0.29018300771699995,0.8540233021856999
0.016287714455586792,0.013735185297269947,0.977518975735,0.8325074404754309
0.0036004186316144202,0.01383518611430432,0.25674200058,0.8381885791053724
0.015825901890481518,0.012392142816186882,0.9512829780580001,0.7562079586590901
0.006336565254011609,0.015233605346414865,0.412185013294,0.9176340652124054
0.0038194435227877697,0.012614313718272823,0.269185006618,0.76882969247808
0.008768597778541313,0.012440824901649,0.550351023674,0.7589736328256309
0.007097105448423366,0.010810922089099546,0.455392003059,0.6663773510548323
0.008332132251626809,0.010768023165779813,0.5255550146099999,0.6639402236624545
0.013372659227940958,0.011474570020193536,0.811912000179,0.7040798019930364
0.01176701736784589,0.013003143785059698,0.720694005489,0.790919487125921
0.01110170561507388,0.013521926634305478,0.682897031307,0.8203920191792163
0.005904464823027292,0.013840023808242194,0.387636989355,0.8384634129589882
0.0034373336958156285,0.012285627467368157,0.247476994991,0.750156723471204
0.010490730677072867,0.010887378756552856,0.648186981678,0.6707209248361974
0.004704061870451335,0.011357144897208534,0.319440990686,0.6974087724744834
0.01675794141056708,0.010660712222202015,1.00423300266,0.6578437900026601
0.004622000585124013,0.014425035407629771,0.314779013395,0.8716984613796646
0.005593239411563407,0.012685420408549418,0.369955986738,0.7728693291226365
0.012213145803887248,0.012882519542933178,0.746038973331,0.7840667126989197
0.013398214002946352,0.012044526963183337,0.813363790512,0.7364595815013347
0.01972903941281273,0.013544402596754023,1.17302381992,0.821668899331782
0.04927128888470219,0.016477250796081352,2.85134625435,0.9882867100165236
0.010834660996628123,0.028696507423065135,0.667725980282,1.6824739467954393
0.007098967735480585,0.02482753139769077,0.455497801304,1.4626738510770578
0.006200525972046041,0.02427487871871023,0.404456496239,1.431277142763987
0.00414091308678663,0.011433154435554973,0.287447988987,0.7017269444389739
0.00919384971447607,0.009978205567394758,0.574509978294,0.6190699575800227
0.009372390059006284,0.010961098528571278,0.584653019905,0.6749090130641202
0.008013143988418419,0.01155618805092872,0.507432997227,0.7087165975819166
0.01692188352310531,0.011847566477289009,1.01354670525,0.7252700746735886
0.008830381643159467,0.014515233077146748,0.553861021996,0.8768226741593207
0.00746194741548162,0.013665718895852655,0.476119011641,0.8285609901535386
0.006174202151171326,0.013535824364884706,0.402961015701,0.8211815620690012
0.015717278621378904,0.011006121799728657,0.945111989975,0.6774668266160895
0.008986917623581015,0.013702650485957096,0.562753975391,0.8306591078432709
0.004407939344660849,0.013216738244343806,0.302617996931,0.8030539853207037
0.008231394587864984,0.012752942359626025,0.519832015038,0.7767053134276295
0.00301366522845733,0.011206989824378904,0.22340799868100003,0.6888783243238362
0.001505684061808668,0.009788214653713335,0.137738198042,0.6082763985765758
0.004407569510195741,0.009496133741597542,0.302596986294,0.5916830126213471
0.00559137397699523,0.00858966980372476,0.36985000968,0.5401859604289857
0.009323842596311296,0.0092431576614456,0.581894993782,0.5773112082299054
0.0052487813565855685,0.010934701099126016,0.350387006998,0.6734093507553505
0.002478292849552608,0.010633517904399472,0.19299300015000004,0.6562988557314748
0.005489315925477292,0.010162342426837395,0.364051997662,0.6295309423639378
0.005329425729988644,0.009427716680590273,0.354968488216,0.5877961762957813
0.00854742522448175,0.00941472551707531,0.537786006927,0.5870581363168943
0.019037972492495087,0.010749566889785752,1.13376367092,0.6628917056040603
0.0134333162777391,0.015072090875028856,0.815357983112,0.9084582791548753
0.015861018853735014,0.015329294698601585,0.9532780051229999,0.9230702655486006
0.012302389746768214,0.01650370193101816,0.751109004021,0.9897894233837918
0.005878255362327625,0.014907147675605288,0.386148005724,0.8990877038957825
0.0072059931098370986,0.013494127890085297,0.461578011513,0.8188127468858825
0.005666746766576974,0.011900253089253505,0.37413200736,0.7282632496834424
0.010265624762937397,0.010272148744495528,0.635398507118,0.635769140526307
0.00879901443421369,0.011622108592686238,0.552079021931,0.7124616043467771
0.009091052518610141,0.011737558303306762,0.568669974804,0.7190204088673079
0.005211622697217278,0.012228461250251349,0.348275989294,0.7469090579618484
0.044584641562045994,0.011114505158524078,2.58509349823,0.6836241851733083
0.015179178385379508,0.026162527969733312,0.914542019367,1.5385162373813952
0.00601897973884894,0.023439174388792762,0.394142687321,1.3838000091494536
0.0021238715588670566,0.022725633267512556,0.172857999802,1.343263080068531
0.003469158607699908,0.012050261505430598,0.249284997582,0.7367853661344217
0.003393627392560863,0.00905162505771239,0.2449939996,0.5664300643929707
0.006327475194871644,0.008375515115738924,0.411668598652,0.5280196351250515
0.005285534509510126,0.009493574950307412,0.352474987507,0.5915376453286048
0.010752388826957619,0.009660255812021337,0.663052022457,0.6010069387847713
0.007022577245361205,0.01163240936767186,0.451157987118,0.7130468008724118
0.017972244893381364,0.01136184772526781,1.07321870327,0.6976759444731716
0.007596622244326426,0.015012339023699429,0.483770012856,0.9050637213815979
0.010089963356819984,0.013651929299833573,0.625419020653,0.8277775904878303
0.013595644757782814,0.014242157906134844,0.824580013752,0.8613090218820564
0.005479511377600393,0.013386191206046586,0.363494992256,0.8126807643334867
0.006695721212801341,0.012454805973224637,0.432588994503,0.7597679103942735
0.005879223227008112,0.012130244310853832,0.386202991009,0.7413292630654322
0.004955756522337263,0.010158619656189338,0.333739995956,0.6293194483305259
0.007103389486889664,0.010003385285251408,0.455749005079,0.6205004405705493
0.0049703662953846485,0.01029006689927038,0.334569990635,0.6367870874220177
0.006987403102011381,0.009944011897914771,0.449159711599,0.6171273836856971
0.014717207394734535,0.010486790047596005,0.888297021389,0.6479631108836286
0.008505196947649458,0.013182693406446308,0.53538697958,0.801119866685822
0.01532855059345398,0.01290030725254272,0.923027992249,0.7850772488845013
0.014625598609602256,0.01490190377117069,0.88309264183,0.898789792849267
0.006664864427888661,0.014781590500539335,0.430835992098,0.8919546849996637
0.005378791549810275,0.013924202245400889,0.357773005962,0.8432456675978276
0.002671460016210975,0.012301111840196185,0.203967005014,0.751036404970241
0.006573453412403096,0.009476249767644327,0.425642848015,0.5905533857253635
0.003959381017468054,0.009818395826772018,0.277134984732,0.6099910188491451
0.005156295460483643,0.00932919022444295,0.345132797956,0.5821987974673924
0.002569666094713042,0.009754098694176897,0.198183998466,0.6063382394558022
0.0007137571175502241,0.008830304972106571,0.0927480980754,0.5538566662427838
0.0005803954633679088,0.008401826288410017,0.0851716995239,0.5295143971069404
0.0007610842576418294,0.007399143856549847,0.095436796546,0.472551083544748
0.000811483646773616,0.006881520146425178,0.0983000323176,0.44314440325380533
0.0014230648772463213,0.0069043405002036425,0.133044525981,0.4444408485953989
0.0018633336664364802,0.007136289850409426,0.158056601882,0.457618105069123
0.019937412022078636,0.007384626095362763,1.18486166,0.47172631614437904
0.013373856337536167,0.01526691538447071,0.811980009079,0.9195264391906984
0.01603628472059421,0.015437748699427002,0.9632350206380002,0.929231637344685
0.012780414176359986,0.016743081095794754,0.778266012669,1.003388774474573
0.008514192580967797,0.015048999171587625,0.535898029804,0.907146418188719
0.005049699723634899,0.014046662820704393,0.33907699585,0.8502027658059598
0.0017643140280354927,0.011943545528436584,0.152431204915,0.7307227330748914
0.020291573904054627,0.009822925759428334,1.2049819231,0.6102483685005583
0.08736644677037038,0.015411191292745407,5.0155673027,0.9277228865815985
0.016711490201172075,0.045867275933436806,1.0015940666199998,2.6579611396303124
0.01432363322376783,0.038082352465920934,0.865937709808,2.215692458693037
0.006764287474386875,0.03828122546384956,0.436484307051,2.226990617093045
0.004079393614479593,0.014202403030146927,0.283953011036,0.8590505107178341
0.009069464677312775,0.012037154292768906,0.567443549633,0.736040733296496
0.009032737229198933,0.011004986939711648,0.565357029438,0.6774023541720294
0.005782375907104392,0.011420451026009427,0.380701005459,0.7010052520284372
0.023959108508512482,0.011266059451064117,1.41333794594,0.6922341242859728
0.030689380326381417,0.01716227209427662,1.79569089413,1.0272034016488736
0.02112060534396628,0.021812373302414527,1.25207996368,1.291379939302651
0.022346936578211535,0.021862243083867965,1.32174897194,1.2942130875736746
0.006223470397642768,0.021784243504175967,0.405759990215,1.2897818595252568
0.022340882833842012,0.01685674822621787,1.32140505314,1.00984630897031
0.01515161234036288,0.018711426980755702,0.91297596693,1.1152123192791537
0.01718671438052987,0.016529032668928877,1.0285919904699998,0.9912284859628507
0.017808583960049522,0.0178060419995359,1.06392097473,1.0637765636091914
0.04297776167451963,0.01688978539682117,2.49380517006,1.0117231810970033
0.06098195416774629,0.026173641105970105,3.51663994789,1.5391475848988154
0.025573059840840393,0.03639170880156617,1.50502800941,2.1196454331199344
0.09420565451178112,0.03311804695868119,5.40410900116,1.9336656850686118
0.03231425148057966,0.052363452409476464,1.8880013227499999,3.027014915583565
0.023348937239194963,0.04247022916949993,1.37867355347,2.4649717804365205
0.03145933897194472,0.041921323122582836,1.8394329547899997,2.4337879217458736
0.049225150329623164,0.02486325440661298,2.84872508049,1.464703308155353
0.02031496842609477,0.03057036087758895,1.20631098747,1.788929289492142
0.016068478680052654,0.02743844671209117,0.9650639891619999,1.6110023577036314
0.01658360826104478,0.025679951343522682,0.9943289756769998,1.5111006142457395
0.02204467112810497,0.0173291767338654,1.30457699299,1.0366854081324641
0.011591029668045792,0.01821410474197306,0.710695981979,1.0869589842958418
0.011077995291136393,0.016678183082398414,0.68155002594,0.9997018584888199
0.011446402882134351,0.015942143741342868,0.702479600906,0.9578867847960721
0.02051420900914976,0.013471878893197389,1.21763002872,0.8175487608561094
0.025704653765020687,0.016374050731104088,1.51250398159,0.9824238191608091
0.04709440017751177,0.019579583505212245,2.72767519951,1.164533091990745
0.03335172267688064,0.028809001724989354,1.9469410181,1.6888648518226483
0.017430295231359947,0.028887202408488855,1.04243004322,1.693307504763815
0.022972608370789585,0.02681199883875693,1.35729396343,1.575413276350221
0.026874851995431902,0.022181744505429285,1.57898402214,1.3123642579559056
0.011432785629413715,0.020959872745586527,0.701705992222,1.2429485965489475
0.009646404352315997,0.018960880505541657,0.600220024586,1.1293840040519831
0.016271713475425872,0.017098832313872138,0.976609945297,1.023599329224075
0.020010749410620317,0.014728214726535493,1.18902802467,0.8889223580588546
0.023155760892154015,0.016768653439676283,1.36769902706,1.0048415629116272
0.02668536664903169,0.01913809989858356,1.56821918488,1.1394520011908371
0.04964704070632206,0.021264535092683952,2.87269306183,1.2602567454272597
0.010702609631870853,0.030117310301667012,0.660224020481,1.763191068500381
0.05178639829678555,0.02565343694108911,2.99423193932,1.509594306593639
0.06546179634979672,0.03458956106444007,3.7711439132700004,2.0172637583509228
0.02096998356758113,0.039625687791906436,1.24352300167,2.3033707617252586
