y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.01743992953032747,0.206956773996,0.17583651498930103
0.01643162344317423,0.020387392499256918,0.170289561152,0.1920512748068932
0.0169517851053327,0.019628209798480678,0.173151105642,0.18787481346352006
0.014864515730503824,0.018962586282986305,0.161668494344,0.18421304551377626
0.016105506310219737,0.01760984201255633,0.168495506048,0.17677124771313663
0.013822033587074423,0.016866433645902457,0.155933529139,0.1726815650814124
0.016439754905215404,0.01591617386676636,0.170334294438,0.167453939070353
0.014604122046726585,0.016218538512518088,0.160236001015,0.16911732556914125
0.02291419994937402,0.016044859048032878,0.20595189928999996,0.16816186969690053
0.035047511439129556,0.019065433311419966,0.27270039916,0.18477883374643064
0.03178003971591608,0.02685864162148144,0.254725188017,0.2276512980617354
0.0312948877627588,0.029994289283952202,0.252056241035,0.24490131078641597
0.024528216609269436,0.031090840620871973,0.214831024408,0.2509337246770209
0.021901781462490857,0.028621504876690684,0.200382322073,0.2373492669847712
0.027952236583015183,0.025438813571562524,0.233667448163,0.21984045495551063
0.030279730798819002,0.025932928169064007,0.246471598744,0.22255870777337816
0.027045489180808655,0.027472919398761397,0.22867919504599998,0.23103059976115475
0.03330459945893132,0.027617302155489742,0.263112187386,0.23182488683001057
0.030292651209848517,0.029817892880448782,0.246542677283,0.24393090832652214
0.025646728735306788,0.029971006777412712,0.22098425030699997,0.24477322766697768
0.02649000360253398,0.02810211694044129,0.225623324513,0.23449197896208313
0.031087819892830836,0.02735754622479114,0.250917106867,0.23039590194644383
0.02630571845318889,0.02822500138464601,0.22460952401199996,0.2351679982264817
0.024765394183559015,0.027581692753748444,0.21613579988499998,0.23162899025639117
0.012667038229214302,0.026515367764633924,0.1495795995,0.22576285936068446
0.01787353860334328,0.021716654759059595,0.178221911192,0.19936389196425774
0.015935653016039046,0.01957532452304034,0.167561098933,0.18758387781880057
0.022227161834034562,0.018174140169385122,0.202172324061,0.1798755985310918
0.03816895813996652,0.019448474155468132,0.289872288704,0.186886040979241
0.032346224586378904,0.02837697650618254,0.257839918137,0.2360040528673511
0.021924209345811376,0.031097117478924075,0.200505703688,0.2509682553044781
0.018772652940794565,0.02836627843731987,0.183168172836,0.2359452000101825
0.012470507130339809,0.024754907473993337,0.148498430848,0.21607810977025493
0.020567864144550096,0.019925634046582097,0.193044096231,0.18951102155085833
0.021673902792087536,0.0191796058237389,0.199128702283,0.1854069264093539
0.017621942717150556,0.0202573187508166,0.176837816834,0.19133570531144345
0.008650442700722648,0.019663207987914433,0.127483263612,0.18806734759938576
0.010530822978489977,0.016354790013446197,0.137827724218,0.16986688048658205
0.013618457207527393,0.01395557632749067,0.154813602567,0.15666818246087666
0.012297232771463858,0.013731055261500091,0.147545203567,0.15543303372536965
0.013017576834996623,0.013225441514792657,0.151508003473,0.15265152109916974
0.016243724912642653,0.013628724413125681,0.169255882502,0.15487008513337286
0.013502046200333491,0.0151937023346842,0.154173195362,0.1634794354069482
0.01660318591546731,0.015051302354237794,0.1712333709,0.1626960561057294
0.01397590295126317,0.016049114602219583,0.156780004501,0.1681852806064711
0.021581227961430572,0.01583971177800747,0.198618873954,0.16703330124811527
0.015398540424855084,0.018321114050380727,0.164606302977,0.1806841400479573
0.016361278983266045,0.01812988963838258,0.169902577996,0.1796321648596358
0.010134345133532013,0.017568518554305412,0.135646596551,0.1765439166296135
0.008833370800747217,0.015423922688991398,0.128489598632,0.1647459374086911
0.010326629019685474,0.012786994213958236,0.136704400182,0.1502395085478182
0.011353901916210577,0.011760860413709717,0.142355695367,0.14459447982747906
0.01128419670514144,0.011677740448626572,0.141972228885,0.144137215297245
0.012445308265953858,0.011871343507973364,0.148359805346,0.1452022760428256
0.005670561178248933,0.01264638385318706,0.111090160906,0.14946597440954273
0.011386931578965724,0.010632660780159453,0.142537400126,0.13838796043193347
0.018676085734860702,0.01096516015651583,0.182636931539,0.14021712591558871
0.015142962776770482,0.014847272000559908,0.163200303912,0.1615736321040508
0.012321207311762096,0.01594530841527908,0.147677093744,0.16761421579359181
0.017951935973468437,0.01557236979890897,0.17865319549999997,0.16556258354073847
0.010026187479003076,0.016740689943507192,0.135051593184,0.1719898162946059
0.019743796538214377,0.014643428819581583,0.188510686159,0.16045223778803736
0.015397958058258669,0.016638557654110486,0.164603099227,0.1714279600271496
0.01174044973458177,0.017185107245534237,0.144482195377,0.17443467137408064
0.013424762098281265,0.015265452458611883,0.153748035431,0.16387415148604195
0.011914046426711272,0.015058687232319512,0.145437195897,0.16273668223933635
0.01202452271265332,0.013891788589979082,0.146044954658,0.15631726953882774
0.0140671963543658,0.01318717768553812,0.157282233238,0.1524410218299324
0.016681902910193773,0.013897280839746284,0.171666413546,0.15634748383219538
0.017386466195016607,0.015446737291479828,0.175542399287,0.16487144646633944
0.012856735324473255,0.016905525405105593,0.150623172522,0.1728966190084703
0.007410867406986894,0.015993149081028113,0.120664037764,0.1678773997293398
0.01352164351133015,0.01314837657890977,0.154281005263,0.15222756685822705
0.010892933072119828,0.013181740161824829,0.139819785953,0.1524111085988103
0.018390783015396928,0.012624457576537407,0.181067407131,0.14934535226320333
0.013886050566791538,0.015208548582781423,0.156285703182,0.1635611084761696
0.01288591595075109,0.015946767224928604,0.150783702731,0.1676222410846085
0.015874201157634875,0.014947143179372846,0.16722303628900004,0.1621230494145386
0.01603328473394175,0.015839363053055666,0.16809819638699997,0.16703138282152416
0.019983162727154755,0.016108709570334945,0.189827501774,0.16851312801439922
0.0447800805465113,0.01809895282229579,0.326241791248,0.179461973394075
0.03735925738059581,0.030762260375823525,0.285417914391,0.24912611935324602
0.031714272927757456,0.035161252196347026,0.254363387823,0.2733261166258999
0.025834256176662494,0.03421477878185342,0.22201588749899998,0.2681193203907892
0.010207948137364331,0.03110178451906287,0.136051505804,0.25099392990521346
0.012953456925403265,0.02318441520684489,0.151155263186,0.2074384236484486
0.015248373828104263,0.01855755508343726,0.163780197501,0.18198486362021227
0.01284563514738914,0.016841412631836028,0.150562107563,0.17254391798024216
0.016958575769966875,0.014926556475742259,0.173188462853,0.1620097966075229
0.016628512087963333,0.015877787126421183,0.171372696757,0.1672427636352623
0.014397831568174977,0.016777321860051653,0.159101143479,0.1721913379879021
0.011615612019160995,0.01622708767682013,0.14379543066,0.16916435674383623
0.017680859249780124,0.014907556173117897,0.177161931992,0.16190527100473734
0.016847154154391072,0.01601540404051216,0.172575503588,0.1679998300453736
0.011826184923094693,0.016834104993915355,0.144953846931,0.17250371676483534
0.01302588436143374,0.015392841144709069,0.151553705335,0.16457494975571274
0.008547799921983823,0.014838289692405304,0.12691859901,0.1615242180924517
0.006245950148678528,0.012715862573969394,0.114255525172,0.14984819490961176
0.008012793330557186,0.010260817489174179,0.123975388706,0.1363423538486897
0.009467608586409411,0.009404883827353161,0.131978705525,0.13163364032369473
0.01275277612637948,0.009613045226845696,0.150051265955,0.13277879028203032
0.009259381400774903,0.011367835569146889,0.13083319366,0.14243234801306395
0.007678235945751005,0.01143973614021121,0.122134901583,0.14282789174095653
0.010028237950934783,0.010398816647348874,0.135062873363,0.13710152308284818
0.00863131670030763,0.010565964809083228,0.127378046513,0.13802104856121541
0.011922936319563033,0.010129340394090747,0.145486101508,0.13561906417863598
0.017676503689696563,0.01116413477870637,0.177137970924,0.14131173702440533
0.01838660351970931,0.014751602132201946,0.181044414639,0.16104732729426774
0.01891762428635657,0.017190354765817872,0.183965697885,0.17446353934695563
0.019307189576056576,0.018847661870408094,0.18610879778900002,0.18358081645211297
0.014675379332259719,0.01961844177717098,0.160628005862,0.18782107703965334
0.013879525352986508,0.018045885852885024,0.156249806285,0.17917003820360317
0.009202943311859094,0.016526898256435163,0.130522713065,0.1708136926610222
0.0125581898609082,0.013988545100114158,0.148980796337,0.1568495522474375
0.014216366156181192,0.013194419879498986,0.158102855086,0.15248086302110794
0.013932257965448586,0.013808948269025012,0.156539902091,0.15586154340362532
0.012214596314574422,0.014255229348663634,0.147090598941,0.15831665160812441
0.031297786052116076,0.014116854706948456,0.252072185278,0.15755541674142415
0.03953106741538822,0.022030927291071145,0.297365605831,0.20109278684013968
0.030929107405881607,0.03108651844594279,0.250043988228,0.25090994726943167
0.022906347481605034,0.03242505082020952,0.20590870082399998,0.2582735617357025
0.014643267912434029,0.029500091941252138,0.160451352596,0.24218260276570608
0.0065900448011322705,0.023543507942015762,0.116148479283,0.20941388611037487
0.007952779781949975,0.01735061820436079,0.123645238578,0.17534519017375422
0.009687366629562348,0.013129720962467117,0.133187651634,0.15212493746370861
0.013183784243800241,0.011230920854673143,0.152422353625,0.14167914458554393
0.012704212174814237,0.011776549025766081,0.149784103036,0.14468078695976433
0.017469622718773555,0.013001526004110198,0.175999864936,0.15141970368079238
0.015786396536442697,0.015532806842230462,0.166740000248,0.16534493743390755
0.016201973295111385,0.01648096000307675,0.169026196003,0.170560974390259
0.016212843234209184,0.016756723466345602,0.169085994363,0.17207802087074317
0.01253454036233399,0.017084700476470704,0.148850694299,0.17388230764242807
0.013606273557908668,0.015587532018316308,0.154746577144,0.1656459948502556
0.011409725134339386,0.01491986239906351,0.142662793398,0.1619729707519683
0.010661297460324657,0.013835800386774899,0.138545498252,0.1560092638820496
0.010886881877366918,0.01267789771421668,0.139786496758,0.1496393403493041
0.010264296839665153,0.012202579084364729,0.13636149466,0.14702448903442034
0.009819390477208768,0.01168411773519773,0.133913949132,0.14417229840808618
0.020391542518988785,0.011238331920113476,0.192074105144,0.14171991478261653
0.017055614286664154,0.015578648570700682,0.173722296953,0.1655971246961746
0.019447380098405232,0.017368197066023217,0.186880022287,0.1754418960603854
0.017546189020162535,0.018943436614666243,0.176421076059,0.1841076982114795
0.014490330334617777,0.019297654971278777,0.159610003233,0.1860563454501386
0.012868509963057474,0.017433734437364845,0.150687947869,0.17580243417285127
0.008422057506894854,0.01585550531945834,0.126226857305,0.16712018562427017
0.009522421466341526,0.013206728334010043,0.132280245423,0.15254857502825658
0.007774195052801164,0.011631986474727074,0.12266279757,0.14388551079567827
0.008367404439081615,0.010281192511526704,0.125926196575,0.13645444214198021
0.0062516722384563725,0.009574886621881995,0.114287003875,0.132568869878964
0.004164861985001338,0.008666094816085379,0.102806918323,0.12756936996648835
0.003213696268418662,0.007247754955719166,0.0975743085146,0.11976671377776327
0.002690441291959388,0.00600511787552227,0.0946957468987,0.11293064424670314
0.0029307663541037984,0.005009099358502245,0.0960178375244,0.10745128752616054
0.003601056691336231,0.004381248993839404,0.0997052788734,0.1039973194961251
0.0047168614901995955,0.004387252607528702,0.105843611062,0.10403034693532817
0.017011135026867043,0.005043400245307028,0.17347760498500003,0.10763998561904005
0.022070467314826456,0.011903301076982675,0.201310306787,0.14537808293549992
0.023783418568536482,0.018404029754370943,0.21073369681799997,0.1811402808848331
0.01957962334924718,0.022350280039107107,0.187607526779,0.20284962930468536
0.012531923775901153,0.022420703053731783,0.148836299777,0.2032370446105966
0.009060336645525592,0.018686189086719818,0.129738196731,0.18269251270336923
0.0055501954960492225,0.015131270755797233,0.110427998006,0.16313598306594967
0.013808945237787505,0.011612955473311759,0.155861526728,0.1437808163108652
0.07946354518498264,0.011912798516567569,0.51704454422,0.14543033081897616
0.0689931908133499,0.04713977564877603,0.459444403648,0.3392230872742121
0.06452230063208239,0.06204207973111486,0.434848874807,0.42120453503829125
0.04945844490008902,0.06313358951247028,0.351978689432,0.4272092140214708
0.020584508992780883,0.05565853679869759,0.193135663867,0.3860870063278189
0.012157822349143805,0.041007212668854875,0.146778270602,0.3054862645103978
0.013901181262053412,0.02998775673966414,0.156368941069,0.24486537356252364
0.011899378916074283,0.02305700869896643,0.145356506109,0.20673752733652728
0.025318412152910724,0.017440191192521493,0.21917809546,0.1758379544610346
0.031701558376480435,0.018948658681714248,0.254293441772,0.18413642615949014
0.02955048059033919,0.025787575054401657,0.24245980381999999,0.22175908251333804
0.029462042137612474,0.028450385391630695,0.241973280907,0.2364078942246698
0.018961401997585732,0.02962233123521707,0.184206530452,0.24285507289096547
0.022640885854567274,0.025601687380172766,0.204448327422,0.2207364661064669
0.022638827256678807,0.023830874572574712,0.20443700254,0.2109947646297059
0.022987765031711266,0.02332711811389976,0.206356599927,0.20822346942766912
0.02262468523021383,0.022957172984654273,0.204359203577,0.20618830512547526
0.03723470678540397,0.02318856713856543,0.284732729197,0.207461264503902
0.0672782866002799,0.0287685171487293,0.45001026988,0.23815801970074185
0.060874865895197625,0.04537882637258295,0.414783388376,0.32953564764717436
0.08169917175722595,0.05225453507770306,0.529343307018,0.3673607081838106
0.09754226099867733,0.06147219358106337,0.616500258446,0.4180694432173367
0.024107674837398244,0.07010311223950794,0.21251751482499998,0.4655503698742996
0.02600522273891612,0.05501167555503328,0.222956418991,0.38252845451159867
0.06032552360676132,0.04466394639989135,0.411761313677,0.32560290712497153
0.047848561688247616,0.048054014999710626,0.343122303486,0.3442525555482716
0.04481436703772652,0.04576190724770668,0.326430410147,0.33164307510133517
0.036053607863307933,0.04355128502445271,0.278235197067,0.31948186772558523
0.02340676827256149,0.04025916887752812,0.20866164565099998,0.30137108120283285
0.019359702785323125,0.03244275083478898,0.18639768660100003,0.2583709341160171
0.017507270683607377,0.026616155650067475,0.176206976175,0.22631731971253805
0.014041244476473773,0.02250787070110538,0.157139465213,0.20371657649307548
0.017488388464621713,0.018652943315077275,0.176103100181,0.18250961907321442
0.023173350348316003,0.01755764053278097,0.20737755298599997,0.176484073806084
0.04120396539488858,0.019981377381935617,0.306568652391,0.1898176801259505
0.05030977809501947,0.029706917051974036,0.356662094593,0.2433204014522221
0.04091018179360756,0.03982766394455184,0.304952472448,0.29899726042134295
0.04137295461973019,0.04060377847385144,0.307498306036,0.30326686815388976
0.033302589617146945,0.0396886448273972,0.263101130724,0.29823248012775544
0.02389502979195127,0.035862680459712304,0.211347699165,0.2771848557990912
0.0211909936273532,0.030472035844309464,0.196472093463,0.247529518778012
0.019229092869421614,0.026322614617583118,0.185679167509,0.22470247420353046
0.027426638597072575,0.02306677677217006,0.230775997043,0.206791264045876
0.027894858581588345,0.023959061925376557,0.23335179686499996,0.21169995657248702
0.027017855211690315,0.025861255594124666,0.2285271734,0.22216441831142375
0.04210957515078834,0.0267027591743918,0.31155064702,0.22679374820751108
0.027083955167711494,0.032912651306694296,0.228890806437,0.26095597873589416
0.03976281137436414,0.031167496524154514,0.298640489578,0.2513554287233243
0.05703309409157544,0.033474854407337884,0.393648803234,0.26404880410528375
0.042415022335002356,0.042322160428907796,0.313230991364,0.3127201338843982
0.04229487605599817,0.04134687143933646,0.312570035458,0.30735481568181355
0.03488480635567942,0.040967999643377606,0.27180531621,0.30527054346604965
0.03320129576177188,0.03748863762391097,0.2625438869,0.286129668734519
0.026980795030575638,0.033932477981425624,0.228323295712,0.26656631031958433
0.019505841572366667,0.030525554800053367,0.18720163404899998,0.24782394046277056
0.010171456779403034,0.02591158443247643,0.13585075736,0.22244129033131843
0.015962089747955748,0.020100945176451335,0.167706534266,0.1904754536384353
0.019132639427973008,0.0177595522392886,0.18514855205999997,0.17759484257905708
0.025290919035163704,0.017947750717590805,0.21902684867399996,0.17863017131969772
0.02259561836842125,0.021116849762965906,0.204199299216,0.19606420879552114
0.028114857697518383,0.02305555798995007,0.234562069178,0.2067295466091989
0.019002801486325126,0.025377953568549216,0.184434279799,0.21950564826183494
0.010118466842250345,0.023666517884208593,0.135559245944,0.21009059577182215
0.015166907521712163,0.01867009484259885,0.163332030177,0.18260397408367557
0.017865428810701894,0.01712273166075562,0.178177297115,0.17409152707122466
0.016532933550644585,0.01726792605359251,0.170846894383,0.17489027916125222
0.016135071569480033,0.017010012979464806,0.168658152223,0.17347143231062784
0.021413660794472412,0.01735882194796856,0.197697043419,0.17539032109943753
0.02225276970945502,0.019265517467007887,0.20231319963900002,0.1858795486868264
0.020108907850895974,0.02098754998072594,0.19051925838,0.19535289708928805
0.01694431185305989,0.02121422143696683,0.173109993339,0.1965998756804338
0.019914687257477835,0.020041218045629305,0.189450800419,0.1901468791691096
0.019558931730925128,0.019957612822846804,0.187493696809,0.1896869451101562
0.016409271403025658,0.01997061055335314,0.17016659677,0.18975844900369304
0.013113878590283115,0.018797611411385917,0.152037784457,0.18330547586925922
0.005163861663569056,0.016909025250009257,0.108302675188,0.17291587256487118
0.007283208599797802,0.012902332625140067,0.119961753488,0.1508740151233954
0.014157346693857159,0.010560556448341418,0.157778173685,0.13799129576317867
0.015121531688385394,0.011904528817707871,0.163082405925,0.14538483705631067
0.006297253931535636,0.013828938546218139,0.114537760615,0.15597151511380133
0.01687792477680976,0.012196399980154204,0.17274478077899996,0.14699049617625123
0.015280731738011555,0.01437907445473563,0.163958206773,0.15899795572312436
0.014526526446211597,0.015439286394306695,0.15980912745,0.1648304571445527
0.014457961590101471,0.01548742473766107,0.159431934357,0.16509527868217205
0.014574746395305272,0.01605629403294162,0.160074397922,0.16822477652075807
0.011192488873699806,0.015468079567975135,0.14146772027,0.16498885587605214
0.008912169055768353,0.014138869788595576,0.128923088312,0.15767652742713445
0.04064621535897295,0.012341871937541438,0.3035003244880001,0.1477907752210074
0.04521756512163299,0.025518906372063,0.328648507595,0.22028106626663602
0.049205248183146436,0.0364478618311187,0.350585788488,0.28040409060784277
0.037643853134005346,0.04310265575051997,0.286983549595,0.3170138414939945
0.016964461735114636,0.0415475625299192,0.173220843077,0.30845886952935403
0.024359167793532942,0.03112427369315096,0.213901042938,0.2511176486966549
