y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.018524705100415206,0.206956773996,0.18180414732612152
0.01643162344317423,0.020116087032537033,0.170289561152,0.1905587529240278
0.0169517851053327,0.019599474749583623,0.173151105642,0.18771673449149423
0.014864515730503824,0.01896407345482315,0.161668494344,0.18422122683255654
0.016105506310219737,0.016660510671792805,0.168495506048,0.17154872928285952
0.013822033587074423,0.016663402322181275,0.155933529139,0.1715646370031667
0.016439754905215404,0.016814411316814548,0.170334294438,0.1723953767288515
0.014604122046726585,0.01734685582999479,0.160236001015,0.17532449237455142
0.02291419994937402,0.017239040171963593,0.20595189928999996,0.17473137041916806
0.035047511439129556,0.019605319703289548,0.27270039916,0.1877488891008941
0.03178003971591608,0.0253991104076961,0.254725188017,0.2196220375325001
0.0312948877627588,0.027173268962879915,0.252056241035,0.22938214483626734
0.024528216609269436,0.027579188085096684,0.214831024408,0.23161521142319152
0.021901781462490857,0.02232103593282725,0.200382322073,0.2026887498756962
0.027952236583015183,0.019044533736344127,0.233667448163,0.18466385975228153
0.030279730798819002,0.019408497922455636,0.246471598744,0.1866661213318891
0.027045489180808655,0.02097753048574763,0.22867919504599998,0.19529777724341402
0.03330459945893132,0.02221143509962703,0.263112187386,0.2020858072077532
0.030292651209848517,0.023921313615612283,0.246542677283,0.21149229330994568
0.025646728735306788,0.022194462958898653,0.22098425030699997,0.20199243905066286
0.02649000360253398,0.02132076802763555,0.225623324513,0.19718601616643425
0.031087819892830836,0.020606146700643146,0.250917106867,0.19325469852144295
0.02630571845318889,0.020595268045118298,0.22460952401199996,0.1931948522101124
0.024765394183559015,0.020715244775819264,0.21613579988499998,0.193854875386832
0.012667038229214302,0.02080303620302809,0.1495795995,0.19433783884430056
0.01787353860334328,0.01767980555015841,0.178221911192,0.17715613531653163
0.015935653016039046,0.016782158486279786,0.167561098933,0.17221794552578923
0.022227161834034562,0.016092183349965483,0.202172324061,0.1684222129810949
0.03816895813996652,0.018781644829288402,0.289872288704,0.18321763955153508
