y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.02133060660782198,0.156563207507,0.19724014075301965
0.019536558021194982,0.020902151834642658,0.187370613217,0.19488309969328854
0.023096862598569447,0.020802493625454655,0.206956773996,0.19433485398405687
0.01643162344317423,0.02083949115805388,0.170289561152,0.19453838702629145
0.0169517851053327,0.017354146043128283,0.173151105642,0.1753645977316754
0.014864515730503824,0.01655502721297857,0.161668494344,0.1709684373614913
0.016105506310219737,0.019922385960137335,0.168495506048,0.1894931529831702
0.013822033587074423,0.019896915575353048,0.155933529139,0.18935303377689264
0.016439754905215404,0.02107908170003363,0.170334294438,0.1958564368656689
0.014604122046726585,0.020571070330334607,0.160236001015,0.1930617342922664
0.02291419994937402,0.02153727211525196,0.20595189928999996,0.198377061420347
0.035047511439129556,0.02020272637285252,0.27270039916,0.19103537845207658
0.03178003971591608,0.02421240251049277,0.254725188017,0.21309364897270056
0.0312948877627588,0.02095472269955494,0.252056241035,0.19517230568398003
0.024528216609269436,0.017759419109800324,0.214831024408,0.17759411019914262
0.021901781462490857,0.014758731618573263,0.200382322073,0.16108654845170117
0.027952236583015183,0.012784722123241155,0.233667448163,0.15022700918628268
0.030279730798819002,0.014131981879992584,0.246471598744,0.15763863525178895
0.027045489180808655,0.01703252069630683,0.22867919504599998,0.17359525311057783
0.03330459945893132,0.014267083110379875,0.263112187386,0.15838186223203723
0.030292651209848517,0.016601486726580062,0.246542677283,0.17122402322032365
0.025646728735306788,0.017776989962178847,0.22098425030699997,0.17769077202462152
0.02649000360253398,0.014725033089636064,0.225623324513,0.16090116408599997
0.031087819892830836,0.012469779257436132,0.250917106867,0.14849442662998769
0.02630571845318889,0.01519395481607826,0.22460952401199996,0.1634808243727151
0.024765394183559015,0.014867254234435068,0.21613579988499998,0.16168355956584424
0.012667038229214302,0.012649353655723995,0.1495795995,0.14948231206512985
0.01787353860334328,0.015879884870906236,0.178221911192,0.16725430387286405
0.015935653016039046,0.017066994284614934,0.167561098933,0.17378490127931107
0.022227161834034562,0.021933189014169786,0.202172324061,0.2005551031773941
0.03816895813996652,0.018909099942846442,0.289872288704,0.18391880325593207
0.032346224586378904,0.025271749893934815,0.257839918137,0.21892139424617085
0.021924209345811376,0.02346536070463361,0.200505703688,0.20898397784760198
0.018772652940794565,0.01640644477810831,0.183168172836,0.17015104677170917
0.012470507130339809,0.013586866304913615,0.148498430848,0.1546398128014616
0.020567864144550096,0.017521298141540177,0.193044096231,0.17628414486672891
0.021673902792087536,0.01945312487649824,0.199128702283,0.18691162580431828
0.017621942717150556,0.021708524384834883,0.176837816834,0.19931916466261884
0.008650442700722648,0.01659658570450444,0.127483263612,0.17119706142414348
0.010530822978489977,0.018757920816396424,0.137827724218,0.18308712759090723
0.013618457207527393,0.02181099973161831,0.154813602567,0.19988290817791776
0.012297232771463858,0.025797014543586672,0.147545203567,0.2218110115966036
0.013017576834996623,0.02418289886136753,0.151508003473,0.21293134173106554
0.016243724912642653,0.022584148434565954,0.169255882502,0.2041362001289045
0.013502046200333491,0.022960895102058055,0.154173195362,0.20620878146066635
0.01660318591546731,0.0221720062472635,0.1712333709,0.20186889884361175
0.01397590295126317,0.020563443898100654,0.156780004501,0.19301977930648972
0.021581227961430572,0.021777179661937086,0.198618873954,0.19969685518499605
0.015398540424855084,0.020185802262140885,0.164606302977,0.19094227452059098
0.016361278983266045,0.020897080175478467,0.169902577996,0.1948551991781367
0.010134345133532013,0.017516448609877933,0.135646596551,0.17625746633269473
0.008833370800747217,0.021363147861440602,0.128489598632,0.19741915864642542
0.010326629019685474,0.02224952852369293,0.136704400182,0.20229536903376066
0.011353901916210577,0.025517020402105062,0.142355695367,0.22027069105574665
0.01128419670514144,0.025864398445555815,0.141972228885,0.22218170795395215
0.012445308265953858,0.024801125811277958,0.148359805346,0.21633236885548812
0.005670561178248933,0.024120084882350335,0.111090160906,0.21258578570756742
0.011386931578965724,0.02486784260743762,0.142537400126,0.21669939529040244
0.018676085734860702,0.024993346406842632,0.182636931539,0.2173898243085104
0.015142962776770482,0.027597057160511463,0.163200303912,0.231713513851099
0.012321207311762096,0.022754289299752584,0.147677093744,0.20507218924674592
0.017951935973468437,0.019528936558227895,0.17865319549999997,0.18732868556845184
0.010026187479003076,0.021422635256869316,0.135051593184,0.19774641426904688
0.019743796538214377,0.022918087126616738,0.188510686159,0.20597328366226297
0.015397958058258669,0.020675296411988554,0.164603099227,0.1936351090550921
