y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.01608168065631682,0.164336651564,0.1683644349337552
0.015455617762428162,0.01676112570210747,0.164920300245,0.17210223871378022
0.013936494343378835,0.016832055305623927,0.156563207507,0.17249244089684418
0.019536558021194982,0.015816435303810106,0.187370613217,0.1669052513141588
0.023096862598569447,0.019560394886884047,0.206956773996,0.18750174601019426
0.01643162344317423,0.02194066004242623,0.170289561152,0.2005962032455021
0.0169517851053327,0.01748457035398654,0.173151105642,0.17608209576209502
0.014864515730503824,0.017832327871012743,0.161668494344,0.17799520024306165
0.016105506310219737,0.016436870135540238,0.168495506048,0.17031842457028495
0.013822033587074423,0.01726654258941568,0.155933529139,0.1748826683652626
0.016439754905215404,0.015739911808702378,0.170334294438,0.166484275679637
0.014604122046726585,0.017490006696675775,0.160236001015,0.17611200249609688
0.02291419994937402,0.01626278221728822,0.20595189928999996,0.16936072168771868
0.035047511439129556,0.021818539721074504,0.27270039916,0.1999243876195081
0.03178003971591608,0.03208790423216851,0.254725188017,0.2564188307327914
0.0312948877627588,0.028620796031512408,0.252056241035,0.2373453674432215
0.024528216609269436,0.028106002191551682,0.214831024408,0.23451335273819163
0.021901781462490857,0.022897601226213316,0.200382322073,0.20586058539999808
0.027952236583015183,0.02114168065051386,0.233667448163,0.19620080996130068
0.030279730798819002,0.02518675240928364,0.246471598744,0.21845380099283856
0.027045489180808655,0.02702882101516285,0.22867919504599998,0.22858749913483994
0.03330459945893132,0.02458054044077207,0.263112187386,0.21511887140370273
0.030292651209848517,0.030238503554379625,0.246542677283,0.2462447969576595
0.025646728735306788,0.027042530839403278,0.22098425030699997,0.22866292044107628
0.02649000360253398,0.02364538990041193,0.225623324513,0.2099743652419379
0.031087819892830836,0.02420916688616781,0.250917106867,0.21307584896237225
0.02630571845318889,0.02788628285784822,0.22460952401199996,0.23330461957993348
0.024765394183559015,0.02408596183161793,0.21613579988499998,0.21239806593714045
0.012667038229214302,0.023056167861030152,0.1495795995,0.20673290166851177
0.01787353860334328,0.01496773202874807,0.178221911192,0.16223631402585315
0.015935653016039046,0.01844857226405061,0.167561098933,0.18138532080687525
0.022227161834034562,0.017152986047017094,0.202172324061,0.17425796431295754
0.03816895813996652,0.021359215848374358,0.289872288704,0.19739752762064466
0.032346224586378904,0.03540006555172809,0.257839918137,0.27463989095981245
0.021924209345811376,0.029221573750114416,0.200505703688,0.24065040181128028
0.018772652940794565,0.021156674960135458,0.183168172836,0.19628329755544782
0.012470507130339809,0.019049681096672433,0.148498430848,0.18469217671921134
0.020567864144550096,0.01483633986370575,0.193044096231,0.1615134915780283
0.021673902792087536,0.02024988141163797,0.199128702283,0.1912947905757081
0.017621942717150556,0.020989330859347288,0.176837816834,0.1953626941654223
0.008650442700722648,0.018280366171519014,0.127483263612,0.18045997537624336
0.010530822978489977,0.012282410542172939,0.137827724218,0.14746366263147442
0.013618457207527393,0.013539551204458378,0.154813602567,0.15437952013698564
0.012297232771463858,0.015603809474703523,0.147545203567,0.16573554136824148
0.013017576834996623,0.014720496145895046,0.151508003473,0.1608762051793599
0.016243724912642653,0.015202086930381553,0.169255882502,0.16352556124697853
0.013502046200333491,0.017358949549563185,0.154173195362,0.17539102306897236
0.01660318591546731,0.015525982126474436,0.1712333709,0.1653073928988366
0.01397590295126317,0.017599269578708276,0.156780004501,0.17671308600683505
0.021581227961430572,0.015842782189065818,0.198618873954,0.1670501923773261
0.015398540424855084,0.02092737248881621,0.164606302977,0.19502184506657316
0.016361278983266045,0.01679389587436081,0.169902577996,0.17228251594809
0.010134345133532013,0.017437541100402854,0.135646596551,0.17582337561554912
0.008833370800747217,0.013274483320857844,0.128489598632,0.15292131281996504
0.010326629019685474,0.012404708332430847,0.136704400182,0.14813645456004426
0.011353901916210577,0.01340303598376541,0.142355695367,0.1536285144285794
0.01128419670514144,0.014089826068066247,0.141972228885,0.15740672517437432
0.012445308265953858,0.01404322418851861,0.148359805346,0.1571503561234723
0.005670561178248933,0.014819492996379136,0.111090160906,0.16142081258247873
0.011386931578965724,0.010290191056047115,0.142537400126,0.13650394547404732
0.018676085734860702,0.014111908267396889,0.182636931539,0.1575282050919051
0.015142962776770482,0.018985120452924886,0.163200303912,0.18433701183908538
0.012321207311762096,0.016623027748600583,0.147677093744,0.17134252598082317
0.017951935973468437,0.014736524483261182,0.17865319549999997,0.16096438122886653
0.010026187479003076,0.018500985343982257,0.135051593184,0.18167365878138103
0.019743796538214377,0.013202173806100004,0.188510686159,0.15252351938653275
0.015397958058258669,0.01969894556709334,0.164603099227,0.18826394931040186
0.01174044973458177,0.01679350652932393,0.144482195377,0.17228037405985402
0.013424762098281265,0.014348255166763801,0.153748035431,0.15882841081026872
0.011914046426711272,0.015474313329270573,0.145437195897,0.16502314941705037
0.01202452271265332,0.014464314382601429,0.146044954658,0.1594668827195897
0.0140671963543658,0.014538174033714601,0.157282233238,0.15987320385598253
0.016681902910193773,0.015903816997075437,0.171666413546,0.16738596071871711
0.017386466195016607,0.017651896345779572,0.175542399287,0.17700259952983188
0.012856735324473255,0.01812293678636323,0.150623172522,0.17959391541367858
0.007410867406986894,0.015094555275506738,0.120664037764,0.1629340016667689
