y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,-0.006806107106181458,0.170289561152,0.04245276607240582
0.0169517851053327,-0.0061759298726861145,0.173151105642,0.04591953481262617
0.014864515730503824,-0.008159673016284508,0.161668494344,0.03500644821838605
0.016105506310219737,-7.141640770458313e-05,0.168495506048,0.07950204990488009
0.013822033587074423,0.01237052867513111,0.155933529139,0.14794842338217873
0.016439754905215404,0.01186218095237701,0.170334294438,0.14515187044320438
0.014604122046726585,0.0007616975610252874,0.160236001015,0.08408522636749817
0.02291419994937402,0.00040378685351882826,0.20595189928999996,0.08211626654695474
0.035047511439129556,-0.00522470974021827,0.27270039916,0.0511524439769528
0.03178003971591608,-0.010313272354512737,0.254725188017,0.023158938553021355
0.0312948877627588,-0.016176590636348354,0.252056241035,-0.009096699151764781
0.024528216609269436,-0.019628638471020365,0.214831024408,-0.028087311453969935
0.021901781462490857,-0.008974956435421677,0.200382322073,0.03052136224311558
0.027952236583015183,0.020791173596739765,0.233667448163,0.19427257956409805
0.030279730798819002,0.0377502854259163,0.246471598744,0.2875690612938285
0.027045489180808655,0.030568868456924858,0.22867919504599998,0.24806222014614449
0.03330459945893132,0.019412128629796688,0.263112187386,0.18668609479656828
0.030292651209848517,0.002961012818576525,0.246542677283,0.09618423118631418
0.025646728735306788,0.0073085108516269814,0.22098425030699997,0.1201009477511949
0.02649000360253398,0.018880208420670397,0.225623324513,0.1837598634837322
0.031087819892830836,0.021082337672957085,0.250917106867,0.19587434881892596
0.02630571845318889,0.023592628203339072,0.22460952401199996,0.20968410943393512
0.024765394183559015,0.030348720836986254,0.21613579988499998,0.24685113087399818
0.012667038229214302,0.01930309819653886,0.1495795995,0.18608629004695143
0.01787353860334328,0.0212146700919843,0.178221911192,0.1966023438482873
0.015935653016039046,0.029477397306583275,0.167561098933,0.242057753682212
0.022227161834034562,0.03666382454702266,0.202172324061,0.2815921576352665
0.03816895813996652,0.022187620595015223,0.289872288704,0.2019547974286564
0.032346224586378904,0.00037208690715584414,0.257839918137,0.08194187690341224
0.021924209345811376,-0.01662471970385937,0.200505703688,-0.01156197361782936
0.018772652940794565,-0.013987976863020335,0.183168172836,0.0029434340210965776
0.012470507130339809,-0.0031769801077162763,0.148498430848,0.062417536876303435
0.020567864144550096,0.03413332200380215,0.193044096231,0.2676712054846684
0.021673902792087536,0.052112474584169566,0.199128702283,0.3665791964883301
0.017621942717150556,0.03051147613673877,0.176837816834,0.24774649007692845
0.008650442700722648,0.007212954730732357,0.127483263612,0.11957526869576986
0.010530822978489977,-0.0007059500096936455,0.137827724218,0.07601131564938536
0.013618457207527393,0.002314499006727755,0.154813602567,0.0926275906828064
0.012297232771463858,0.018800411148099827,0.147545203567,0.1833208779485549
0.013017576834996623,0.014452183082766301,0.151508003473,0.1594001452863546
0.016243724912642653,-0.003932826154106839,0.169255882502,0.058259431335879616
0.013502046200333491,-0.016267987201071588,0.154173195362,-0.009599495407650746
0.01660318591546731,-0.010059243644802485,0.1712333709,0.024556416505465542
0.01397590295126317,-0.008945198623156347,0.156780004501,0.030685067702239492
0.021581227961430572,-0.008494521013030831,0.198618873954,0.03316436236357527
0.015398540424855084,-0.0073616086105428025,0.164606302977,0.03939680792586399
0.016361278983266045,-0.0036215514507420554,0.169902577996,0.05997183437726046
0.010134345133532013,-0.0070077902050116325,0.135646596551,0.04134325492967999
0.008833370800747217,0.0001941822085839151,0.128489598632,0.08096317692035097
0.010326629019685474,0.006453932502438531,0.136704400182,0.11539969015322818
0.011353901916210577,0.013925592185800473,0.142355695367,0.1565032319047651
0.01128419670514144,0.004858946830767263,0.141972228885,0.10662525944747313
0.012445308265953858,-0.0018346276069740597,0.148359805346,0.0698021668511407
0.005670561178248933,-0.01388892724309998,0.111090160906,0.003488331722598728
0.011386931578965724,-0.011704199860662179,0.142537400126,0.015507084849126537
0.018676085734860702,-0.009463898795800008,0.182636931539,0.02783156324589161
0.015142962776770482,-0.008381413287255612,0.163200303912,0.0337865973589908
0.012321207311762096,-0.010242602823778202,0.147677093744,0.023547710008120802
0.017951935973468437,-0.017731877630426496,0.17865319549999997,-0.017652737114664654
0.010026187479003076,-0.02119168048197373,0.135051593184,-0.03668601178017637
0.019743796538214377,-0.0014059631961539365,0.188510686159,0.07216036118201723
0.015397958058258669,0.001158563899117948,0.164603099227,0.08626849123619883
0.01174044973458177,-0.004210716826623551,0.144482195377,0.0567306825244758
0.013424762098281265,-0.00449676452739689,0.153748035431,0.05515705978067631
0.011914046426711272,-0.0024994492515584277,0.145437195897,0.0661448102016736
0.01202452271265332,-0.0017113883371060457,0.146044954658,0.07048013810372986
0.0140671963543658,0.007689583757906626,0.157282233238,0.12219732884688701
0.016681902910193773,-0.003496918070046373,0.171666413546,0.06065747499583252
0.017386466195016607,-0.008663162641800115,0.175542399287,0.03223662093490698
0.012856735324473255,-0.009582741556453223,0.150623172522,0.0271777783331158
0.007410867406986894,-0.011454483562911899,0.120664037764,0.01688083910261247
0.01352164351133015,-0.005964687527485579,0.154281005263,0.04708163385401825
0.010892933072119828,0.001269582189514229,0.139819785953,0.08687923170456482
0.018390783015396928,0.00833837772081314,0.181067407131,0.12576651305395914
0.013886050566791538,-0.0009872242124719932,0.156285703182,0.07446395315865587
0.01288591595075109,-0.012858974107165855,0.150783702731,0.009154371601163669
0.015874201157634875,-0.016487632810500807,0.16722303628900004,-0.010807822989515839
0.01603328473394175,-0.008985301767805653,0.16809819638699997,0.030464449880990042
0.019983162727154755,-0.004761744704763871,0.189827501774,0.05369933495844076
0.0447800805465113,-0.001348970934675009,0.326241791248,0.07247389042431264
0.03735925738059581,-0.016980328120995702,0.285417914391,-0.01351826794069716
0.031714272927757456,-0.019539378559540688,0.254363387823,-0.02759626948287837
0.025834256176662494,-0.024030260434698802,0.22201588749899998,-0.05230177782767541
0.010207948137364331,-0.012548714503418101,0.136051505804,0.010861190315733779
0.012953456925403265,0.03397978758561726,0.151155263186,0.2668265727476858
0.015248373828104263,0.07057269510086528,0.163780197501,0.4681336672360074
0.01284563514738914,0.05687327080293347,0.150562107563,0.3927695737861985
0.016958575769966875,0.038967789867378255,0.173188462853,0.29426686964740645
0.016628512087963333,0.008692706176376963,0.171372696757,0.12771576597556328
0.014397831568174977,-0.012441630002446913,0.159101143479,0.01145028998610731
0.011615612019160995,-0.006817842588530687,0.14379543066,0.04238820613403094
0.017680859249780124,-0.0042238763296365,0.177161931992,0.05665828867833654
0.016847154154391072,-0.0037869032279580495,0.172575503588,0.05906219127699679
0.011826184923094693,0.0024575458756582735,0.144953846931,0.09341452868569822
0.01302588436143374,-0.0014568432254543628,0.151553705335,0.0718804569174632
0.008547799921983823,-0.006937369436523455,0.12691859901,0.04173065787901061
0.006245950148678528,-0.00026405346365521165,0.114255525172,0.07844230339503946
0.008012793330557186,0.009626661792435098,0.123975388706,0.13285369854819012
0.009467608586409411,0.004437378389396618,0.131978705525,0.10430610188873221
0.01275277612637948,-0.0021499788387492336,0.150051265955,0.06806733776751238
0.009259381400774903,-0.007811473562354787,0.13083319366,0.036921983909115295
0.007678235945751005,-0.017382833270044418,0.122134901583,-0.01573255337395557
0.010028237950934783,-0.019029890399780203,0.135062873363,-0.024793442703540128
0.00863131670030763,-0.013611367366331395,0.127378046513,0.005015260740620531
0.011922936319563033,-0.006993170933463744,0.145486101508,0.041423679341913835
0.017676503689696563,-0.00798248800486967,0.177137970924,0.035981189015354374
0.01838660351970931,-0.01692609980942661,0.181044414639,-0.013219943905187465
0.01891762428635657,-0.019582326520430238,0.183965697885,-0.027832537377613736
0.019307189576056576,-0.020738493204773834,0.18610879778900002,-0.03419291078801909
0.014675379332259719,-0.01981529594910858,0.160628005862,-0.029114162751937955
0.013879525352986508,-0.007122368327891038,0.156249806285,0.04071293089764816
0.009202943311859094,0.0037249342145578845,0.130522713065,0.10038676132356522
0.0125581898609082,0.009953163388448982,0.148980796337,0.13464986868339915
0.014216366156181192,0.011292641853161034,0.158102855086,0.1420186878390921
0.013932257965448586,0.007300668712137193,0.156539902091,0.12005780610374303
0.012214596314574422,-0.0029127732382497884,0.147090598941,0.06387100753080094
0.031297786052116076,-0.009527929044045313,0.252072185278,0.027479316209269626
0.03953106741538822,-0.018079114797482698,0.297365605831,-0.019562979015210896
0.030929107405881607,-0.016307586695689213,0.250043988228,-0.009817342519180719
0.022906347481605034,-0.022371650318379177,0.20590870082399998,-0.04317733251635075
0.014643267912434029,-0.02441263819372519,0.160451352596,-0.05440533725744966
0.0065900448011322705,0.004362537897081187,0.116148479283,0.1038943848899718
0.007952779781949975,0.05393732050772482,0.123645238578,0.37661814817880973
0.009687366629562348,0.062337680757277636,0.133187651634,0.4228307131079021
0.013183784243800241,0.040815997980112706,0.152422353625,0.3044343428122344
0.012704212174814237,0.015016693061816189,0.149784103036,0.16250566139339923
0.017469622718773555,-0.00903879099277538,0.175999864936,0.03017019175294703
0.015786396536442697,-0.02282529294053226,0.166740000248,-0.045672938479436584
0.016201973295111385,-0.019121393893305694,0.169026196003,-0.025296827202557368
0.016212843234209184,-0.014768864754003741,0.169085994363,-0.0013524332146369888
0.01253454036233399,-0.009331883997433787,0.148850694299,0.028557810961449374
0.013606273557908668,-0.003426433242541438,0.154746577144,0.061045230350462824
0.011409725134339386,0.002424056069352365,0.142662793398,0.09323029255743731
0.010661297460324657,0.002698460346384768,0.138545498252,0.09473986180119154
0.010886881877366918,0.0035907364678401388,0.139786496758,0.09964850464179234
0.010264296839665153,0.0004927930019117399,0.13636149466,0.08260591250135471
0.009819390477208768,-0.003534094969381618,0.133913949132,0.0604529552105669
0.020391542518988785,-0.004214513265298758,0.192074105144,0.056709797328654984
0.017055614286664154,-0.011547814443371274,0.173722296953,0.016367401673146542
0.019447380098405232,-0.013240624264875045,0.186880022287,0.007054814895333925
0.017546189020162535,-0.018773125459867424,0.176421076059,-0.023380912037624282
0.014490330334617777,-0.018463724607037824,0.159610003233,-0.021678817535038447
0.012868509963057474,-0.0069063894618826005,0.150687947869,0.041901086770993946
0.008422057506894854,0.00778441330986912,0.126226857305,0.12271901085778611
0.009522421466341526,0.009101494197743532,0.132280245423,0.12996461512231783
0.007774195052801164,0.012016042051747111,0.12266279757,0.14599830033828903
0.008367404439081615,0.007973278206967582,0.125926196575,0.12375800574142262
0.0062516722384563725,0.0007216622839189002,0.114287003875,0.08386498190324063
0.004164861985001338,-0.005440993543236461,0.102806918323,0.04996261056586532
0.003213696268418662,-0.010090075938642307,0.0975743085146,0.02438680004394992
0.002690441291959388,-0.008459911386187846,0.0946957468987,0.03335475891564436
0.0029307663541037984,-0.009104510594856063,0.0960178375244,0.0298086511418251
0.003601056691336231,-0.010200066312043399,0.0997052788734,0.02378171441412307
