y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.016892075148575714,0.418271005154,1.0118532640056384
0.01028937915227474,0.019393747318393828,0.636748015881,1.1539755668516032
0.009697485574569736,0.017096459568040068,0.603121995926,1.023464531345364
0.013285827340239718,0.015640934253306593,0.806979000568,0.9407747960250247
0.009950342188654473,0.014905469230374724,0.61748701334,0.8989923498744816
0.012344247664553172,0.01899272440917077,0.753486990929,1.13119308558152
0.008151832439282237,0.019894840623249976,0.51531201601,1.1824431395759816
0.026202294634552627,0.019683195355555405,1.54077541828,1.1704193767528177
0.03582205536409461,0.014839143974246127,2.08728289604,0.895224350912999
0.02517519559008195,0.014402360136834602,1.48242497444,0.870410258336138
0.024743852139399728,0.014979424741584868,1.45791995525,0.9031938306632695
0.014800483625646376,0.0108742182341377,0.893028020859,0.6699732634220186
0.022638353550475426,0.006306253798303629,1.33830463886,0.41046299154398597
0.02184250963963664,9.209507311602749e-05,1.29309201241,0.0574309040749798
0.033270245782542805,0.003116987134147209,1.9423122406,0.22927781141995168
0.012464752849608497,0.003844342421628344,0.760333001614,0.2705995360212704
0.022800283343802765,0.009414683236109056,1.34750401974,0.5870557342962126
0.01681157527753333,0.005036385467982019,1.0072799921,0.33832060070882336
0.02323527372947944,0.004974026003725207,1.37221622467,0.334777902040571
0.0257384078488825,0.0037596726738238218,1.51442158222,0.26578936957158705
0.028155996370231702,0.007032654582931563,1.65176701546,0.4517304899580342
0.01304054052956322,0.006413335242382523,0.793044030666,0.41654638712561814
0.015831464620571535,0.006917074578134397,0.9515990018840002,0.4451642833051796
0.007421549950403331,0.004426545898818635,0.473823994398,0.3036750524304522
0.016935583660697785,0.00657045968540082,1.0143250227,0.4254727716233813
0.0074472316756804165,0.006887467984709517,0.475282996893,0.4434823054314464
0.022993363166622774,0.014172828318116615,1.35847306252,0.8573703440555253
0.04262743767761587,0.01370088305389583,2.47390294075,0.8305586983980601
0.017342512790367706,0.013900260369368755,1.0374430418,0.8418855075428086
0.007200818050183901,0.016503793050532067,0.461284011602,0.9897945999674013
0.007443077464093414,0.013450164781131146,0.475046992302,0.816315162126291
0.0077349350902502405,0.00824602644021466,0.491627693176,0.5206632640625233
0.01782287793116436,0.006759401512300034,1.06473302841,0.4362067310393316
0.016619411385278164,0.012644218648335315,0.99636298418,0.7705286191313024
0.00928640590535319,0.018765496572175078,0.579768180847,1.1182840626271322
0.002433303141993522,0.020523862100952694,0.190437093377,1.218178429766775
0.008675060608287237,0.019475442171085877,0.5450370907779999,1.1586167267666931
0.006819165663859148,0.016318876769587654,0.4396019876,0.9792893355292386
